#t s x y z curvature torsion
5 0 129.62849776454 107.443579091371 3.56743956203047 0.177315476684725 -0.0919844474956698
5.1 0.0654933634380396 129.652319958718 107.440424002304 3.62836516528516 0.175002302280815 -0.0928628626965196
5.2 0.13116925414023 129.67615451914 107.436531112675 3.68943956056961 0.172742404747006 -0.0937362490367046
5.3 0.197026721553483 129.699994054395 107.431904742 3.75065621898264 0.170536401832635 -0.0946036869025279
5.4 0.263064635134789 129.723831173062 107.426549209776 3.81200861158844 0.168384830038648 -0.0954641799089198
5.5 0.32928169151666 129.747658483707 107.420468835484 3.87349020941875 0.166288150953061 -0.0963166552953472
5.6 0.395676421544044 129.771468594893 107.413667938579 3.93509448347506 0.164246757220956 -0.0971599647949636
5.7 0.462247197182466 129.795254115179 107.406150838484 3.99681490473073 0.16226097814757 -0.097992886039469
5.8 0.528992238297508 129.819007653127 107.397921854592 4.05864494413318 0.160331084937975 -0.0988141245324829
5.9 0.595909619307002 129.842721817303 107.388985306255 4.12057807260606 0.158457295576868 -0.0996223162102438
6 0.662997275706689 129.86638921628 107.379345512781 4.1826077610514 0.156639779355071 -0.100416030645518
6.1 0.730253010467683 129.890002458644 107.369006793429 4.24472748034793 0.154878664864916 -0.101193587084742
6.2 0.797674500209435 129.913554152951 107.357973467374 4.30693070124869 0.153174057615126 -0.101953177618849
6.3 0.865259300997806 129.937036907588 107.346249853588 4.36921089402331 0.151526036109062 -0.102693086171587
6.4 0.933004853933598 129.960443330593 107.333840270699 4.43156152799949 0.149934651660604 -0.103411537986006
6.49999999999999 1.0009084906345 129.983766029467 107.320749036843 4.49397607110076 0.148399931140337 -0.104106705973836
6.59999999999999 1.06896743861796 130.006997610997 107.306980469516 4.55644798938412 0.146921879443915 -0.104776717843325
6.69999999999999 1.13717882658859 130.030130681068 107.292538885432 4.61897074657777 0.145500481691943 -0.10541966407348
6.79999999999999 1.20553968963402 130.053157844483 107.277428600371 4.68153780361879 0.144135705176915 -0.10603360668199
6.89999999999999 1.27404697433319 130.076071704776 107.261653929037 4.74414261819083 0.142827501068713 -0.106616588777631
6.99999999999999 1.34269754378095 130.098864864035 107.245219184909 4.8067786442618 0.141575805893279 -0.10716664485491
7.09999999999999 1.41148818252979 130.121529922713 107.228128680099 4.86943933161801 0.140380538887193 -0.107681058704249
7.19999999999999 1.48041560135969 130.144059479429 107.210386725228 4.93211812530533 0.139241593556533 -0.108157145358565
7.29999999999999 1.54947644173184 130.166446130726 107.191997629375 4.99480846483454 0.138158854177101 -0.108593004572656
7.39999999999999 1.61866728007876 130.188682470816 107.172965700049 5.05750378329366 0.137132200941142 -0.108986770240109
7.49999999999999 1.68798463202852 130.210761091315 107.153295243162 5.12019750645682 0.136161510480892 -0.109336622832572
7.59999999999999 1.75742495657139 130.232674580989 107.132990563005 5.182883051893 0.135246656255393 -0.109640802085004
7.69999999999999 1.82698466017437 130.254415525494 107.112055962217 5.24555382807492 0.134387508811416 -0.109897619830692
7.79999999999999 1.89666010084799 130.275976507112 107.090495741761 5.30820323348777 0.133583935932874 -0.110105472839272
7.89999999999999 1.96644759217063 130.297350104502 107.068314200898 5.37082465573806 0.132835802690502 -0.110262855504805
7.99999999999999 2.03634340727524 130.318528892431 107.045515637157 5.43341147066243 0.132142971404266 -0.110368372250183
8.09999999999999 2.106343782797 130.339505441519 107.022104346316 5.49595704143049 0.131505291165338 -0.110418874927004
8.19999999999999 2.17644492262569 130.360272317981 106.99808462246 5.5584547174927 0.130922570343088 -0.110411453927411
8.29999999999999 2.24664300120831 130.38082208336 106.973460758254 5.62089783313493 0.130394614084148 -0.110345266584124
8.39999999999999 2.31693416665922 130.40114729426 106.948237045296 5.68327970587806 0.129921235391028 -0.110219617258617
8.49999999999999 2.38731454384383 130.421240502086 106.922417774483 5.74559363487156 0.129502254862303 -0.110033964764615
8.59999999999999 2.45778023744749 130.441094252773 106.896007236365 5.80783289928713 0.129137500409616 -0.109787928732244
8.69999999999999 2.52832733503532 130.460701086523 106.869009721504 5.86999075671235 0.128826806956951 -0.109481294827738
8.79999999999999 2.59895191010881 130.480053537541 106.841429520838 5.9320604415443 0.128570016127665 -0.109114018748006
8.89999999999999 2.66965002516462 130.499144133767 106.813270926036 5.99403516338314 0.128366975924173 -0.10868622889743
8.99999999999999 2.74041773476133 130.51796539661 106.784538229861 6.0559081054258 0.128217540403385 -0.108198227742012
9.09999999999999 2.81125108859663 130.536509840696 106.755235726534 6.11767242285831 0.12812151756768 -0.107644855774274
9.19999999999999 2.88214613451802 130.554769973835 106.725367712389 6.17932124121632 0.128078514854686 -0.10702187175331
9.29999999999998 2.95309892131891 130.572738297579 106.694938487212 6.24084765466439 0.128088096578178 -0.1063312126331
9.39999999999998 3.02410550142037 130.590407308004 106.663952355872 6.30224472424346 0.128149836475082 -0.10557497341831
9.49999999999998 3.09516193351633 130.607769496502 106.632413629952 6.36350547611698 0.128263318225008 -0.104755393225847
9.59999999999998 3.16626428519064 130.624817350577 106.600326629386 6.42462289981714 0.128428135971376 -0.103874840526547
9.69999999999998 3.23740863551123 130.64154335463 106.567695684092 6.48558994649102 0.128643894836432 -0.102935797800158
9.79999999999998 3.30859107760688 130.657939990762 106.534525135607 6.54639952714682 0.128910211429327 -0.10194084575411
9.89999999999998 3.37980772123133 130.673999739554 106.500819338726 6.60704451089995 0.129226714336872 -0.100892647330369
9.99999999999998 3.45105469532063 130.689715080871 106.466582663128 6.66751772321934 0.129593044593222 -0.0997939316550496
10.1 3.5223281505622 130.705078494657 106.431819495024 6.72781194418852 0.13000880744886 -0.0986457846207748
10.2 3.5936242623233 130.720082462032 106.396534238854 6.78791990715727 0.13047341798102 -0.0974499645961745
10.3 3.66493923446894 130.734719467111 106.360731319164 6.84783429838415 0.130986232525877 -0.0962102542982732
10.4 3.7362693034868 130.74898199912 106.324415182549 6.90754775706939 0.13154659633457 -0.0949304247515642
10.5 3.80761074256876 130.762862554512 106.287590299597 6.96705287540288 0.132153844731592 -0.093614213754033
10.6 3.8789598656371 130.776353639096 106.250261166835 7.02634219861203 0.132807304200539 -0.0922653058566092
10.7 3.95031303131731 130.789447770155 106.212432308671 7.0854082250098 0.133506293385922 -0.0908873139771758
10.8 4.02166664685888 130.802137478568 106.174108279341 7.14424340604255 0.134250124006008 -0.0894837627742962
10.9 4.09301717200616 130.814415310936 106.135293664852 7.20284014633803 0.135038101669633 -0.088058073846817
11 4.16436112282024 130.8262738317 106.09599308493 7.2611908037533 0.135869526588752 -0.0866135527957004
11.1 4.23569507545259 130.837705625284 106.05621119497 7.31928768942565 0.136743618524607 -0.0851457703934296
11.2 4.30701566983518 130.848703298664 106.015952688292 7.37712306790114 0.13765928993167 -0.083651145169887
11.3 4.37831961319595 130.859259485037 105.975222299135 7.43468915746022 0.138615373253616 -0.0821339970018015
11.4 4.44960368339483 130.869366847928 105.934024805945 7.49197813052092 0.139610697963693 -0.0805984196374748
11.5 4.52086473209897 130.879018085306 105.892365034679 7.54898211404508 0.140644091989238 -0.0790482730861299
11.6 4.59209968779625 130.888205933703 105.850247862109 7.60569318994454 0.141714383030098 -0.0774871787967765
11.7 4.66330555864503 130.896923172338 105.807678219116 7.66210339548737 0.142820399778092 -0.0759185174012539
