#t s x y z curvature torsion
5 0 69.7302932904365 96.9031908185126 6.6710541640518 0.203550411094217 -0.0716803384898946
5.1 0.0723119582547802 69.7511667444459 96.8615625656156 6.72637510750996 0.204248070401816 -0.074060320182073
5.2 0.144155596055174 69.7728097610184 96.8204226837122 6.78115282417483 0.204865197198825 -0.0765003332460203
5.3 0.215546395163713 69.7952140047499 96.7797621747389 6.83538767524132 0.205400540611059 -0.0790008802570677
5.4 0.286499674874758 69.8183711401977 96.7395720406917 6.88908002204118 0.205853042363167 -0.0815624337397938
5.5 0.357030584375115 69.842272831846 96.6998432836674 6.94223022614797 0.20622184378695 -0.0841854364512607
5.6 0.427154095231407 69.866910744073 96.6605669059041 6.99483864948213 0.206506291793691 -0.0868703016667138
5.7 0.496884994028605 69.8922765411162 96.621733909823 7.04690565441609 0.206705943752953 -0.089617413427496
5.8 0.566237875184832 69.9183618870397 96.5833352980689 7.09843160387923 0.206820571230898 -0.0924271267016741
5.9 0.635227133965852 69.9451584456993 96.5453620735512 7.14941686146302 0.206850162553181 -0.0952997674121114
6 0.703866959723253 69.9726578807096 96.5078052394852 7.199861791526 0.206794924171601 -0.0982356322608572
6.1 0.77217132938252 70.0008518554074 96.4706557994385 7.24976675930983 0.20665525661088 -0.101225469622405
6.2 0.840154001299986 70.029732032752 96.4339047575223 7.29913213133982 0.206431675099969 -0.104259311434855
6.3 0.907828509653169 70.0592900750637 96.3975431189499 7.34795827654783 0.206124869958744 -0.107336352344141
6.4 0.975208159206854 70.0895176436991 96.3615618907398 7.3962455676798 0.20573572588561 -0.110455784246249
6.49999999999999 1.04230602036797 70.1204063987238 96.3259520824246 7.4439943827141 0.20526531740682 -0.113616801566704
6.59999999999999 1.10913492453874 70.1519479985848 96.2907047067598 7.49120510628001 0.204714903341336 -0.116818606411857
6.69999999999999 1.17570745978078 70.1841340997834 96.2558107804321 7.53787813107609 0.2040859203422 -0.120060413550933
6.79999999999999 1.24203596680043 70.2169563565477 96.2212613247684 7.58401385928865 0.203379975582164 -0.12334145516973
6.89999999999999 1.30813253526551 70.2504064205053 96.1870473664449 7.62961270401011 0.202598838660172 -0.126660985342101
6.99999999999999 1.37400900046043 70.2844759403557 96.1531599381953 7.67467509065748 0.201744432811325 -0.130018284174479
7.09999999999999 1.43967694029194 70.3191565615423 96.1195900795324 7.71920145840944 0.200818788280939 -0.133390986882724
7.19999999999999 1.50514767278196 70.3544399258871 96.0863288378033 7.76319226212942 0.199823910345476 -0.136755408734796
7.29999999999999 1.57043225424493 70.3903176711371 96.0533672700905 7.80664797552234 0.198761862264321 -0.140108957418934
7.39999999999999 1.63554147790779 70.4267814304736 96.0206964454463 7.84956909477731 0.197634788874186 -0.143449167389359
7.49999999999999 1.70048587282796 70.4638228320208 95.9883074471398 7.89195614222899 0.196444905422367 -0.146773715535739
7.59999999999999 1.76527570309739 70.5014334983546 95.9561913749049 7.93380967001904 0.195194486380332 -0.150080436849506
7.69999999999999 1.82992096732537 70.5396050460109 95.9243393471872 7.97513026375742 0.193885854323051 -0.153367340086441
7.79999999999999 1.89443139839168 70.5783290849943 95.8927425033911 8.01591854618387 0.192521368952325 -0.156632623408402
7.89999999999999 1.95881646346022 70.6175972182864 95.8613920061277 8.05617518082926 0.191103416339361 -0.159874690012957
7.99999999999999 2.02308536424297 70.6574010413543 95.8302790434615 8.09590087567697 0.189634398455301 -0.163092163766792
8.09999999999999 2.08724703750557 70.6977321416663 95.799394831176 8.13509638683559 0.188116731705254 -0.166257608356728
8.19999999999999 2.15131015586811 70.7385820983809 95.7687306154993 8.17376252250597 0.186552853279824 -0.169341822826568
8.29999999999999 2.2152831289979 70.7799424824793 95.7382776770002 8.21190014769512 0.184945167868256 -0.172341163900181
8.39999999999999 2.2791741050807 70.8218048570714 95.7080273349446 8.24951018922455 0.183296026275249 -0.175252280127192
8.49999999999999 2.34299097248752 70.8641607777095 95.6779709516711 8.28659364074984 0.181607715790149 -0.178072134897361
8.59999999999999 2.40674136161469 70.907001792701 95.6480999369643 8.32315156778021 0.179882451302195 -0.180798029152147
8.69999999999999 2.47043264687754 70.9503194434215 95.6184057524304 8.35918511269811 0.178122367184816 -0.183427623724003
8.79999999999999 2.53407194883719 70.9941052646285 95.5888799158712 8.39469549977883 0.176329509963022 -0.185958961272035
8.89999999999999 2.59766613644132 71.0383507847737 95.5595140056588 8.42968404021009 0.174505831770744 -0.188390487748259
8.99999999999999 2.66122182935913 71.0830475263168 95.5302996651104 8.46415213711157 0.172653184597014 -0.190721073406491
9.09999999999999 2.72474540038886 71.1281870060522 95.5012286068686 8.49810129053688 0.170773429856159 -0.192948618692874
9.19999999999999 2.78824297786389 71.17376073579 95.4722926174389 8.53153310201489 0.16886877850091 -0.195069272884143
9.29999999999998 2.85172044799649 71.2197602239391 95.4434835621249 8.56444927792233 0.166941443707278 -0.197079766607255
9.39999999999998 2.91518345730892 71.2661769774439 95.4147933901206 8.59685163239587 0.164993520783879 -0.198977051137678
9.49999999999998 2.97863741520694 71.3130025037351 95.3862141396085 8.62874209022649 0.16302698210415 -0.200758312885893
9.59999999999998 3.04208749667765 71.3602283126802 95.3577379428573 8.66012268975389 0.161043672838255 -0.202420987242792
9.69999999999998 3.10553864509001 71.407845918535 95.3293570313205 8.6909955857608 0.159045307462386 -0.203962771672839
9.79999999999998 3.16899557507849 71.4558468418933 95.3010637407342 8.72136305236746 0.157033467015368 -0.205381637864142
9.89999999999998 3.23246277548926 71.5042226116388 95.2728505162154 8.7512274859259 0.155009597073895 -0.206675842830422
9.99999999999998 3.29594451237078 71.5529647668949 95.2447099173601 8.78059140791438 0.152975006409789 -0.207843938778128
10.1 3.35944483198807 71.6020648589891 95.2166346233433 8.8094574678069 0.150931005134299 -0.208887568219759
10.2 3.42296756379663 71.6515144537576 95.1886174380816 8.83782844529554 0.14887932184523 -0.209805719547107
10.3 3.48651632333384 71.7013051347159 95.1606512955493 8.8657072508705 0.146821687383448 -0.210593163612326
10.4 3.55009451517203 71.7514285065703 95.1327292651576 8.89309692575286 0.144759694206988 -0.211244635184433
10.5 3.61370533598329 71.8018761987422 95.1048445571344 8.92000064180258 0.142694794906319 -0.211754830996431
10.6 3.6773517776987 71.8526398688925 95.0769905279061 8.94642170142649 0.140628301330784 -0.212118405541809
10.7 3.74103663074357 71.9037112064466 95.0491606854771 8.97236353748623 0.1385613842947 -0.21232996412585
10.8 3.80476248732976 71.9550819361188 95.0213486948113 8.99782971320623 0.136495073829707 -0.212384052624733
10.9 3.86853174478871 72.0067438214364 94.9935483832125 9.02282392208169 0.134430259950875 -0.212275143345326
11 3.93234660892823 72.0586886682647 94.9657537457052 9.04734998778653 0.132367693904538 -0.211997616268827
11.1 3.99620909739648 72.1109083283433 94.9379589504112 9.0714118640477 0.130308161639377 -0.211555966487129
11.2 4.06012104301145 72.1633947031269 94.91015834383 9.09501363364418 0.128253002888037 -0.210950698598558
11.3 4.12408409705174 72.2161397484017 94.8823464558722 9.11815950518395 0.126203599763153 -0.210169678180445
11.4 4.188099732632 72.2691354792059 94.8545180047957 9.14085380900572 0.124161205286183 -0.209200146048483
11.5 4.25216924819813 72.3223739747625 94.826667902139 9.16310099304689 0.122126943653235 -0.208028675180734
11.6 4.31629377112571 72.3758473834116 94.7987912576538 9.18490561871163 0.120101811032263 -0.206641120922202
11.7 4.38047426140567 72.4295479275433 94.7708833842376 9.20627235673885 0.118086676883807 -0.205022563285867
11.8 4.44471151540068 72.4834679085301 94.7429398028669 9.22720598307026 0.11608228580067 -0.203157239819906
11.9 4.50900616965746 72.5375997116595 94.7149562475296 9.24771137471834 0.114089259866037 -0.201028467401796
12 4.57335870476088 72.5919358110667 94.686928670158 9.2677935056344 0.112108101533599 -0.198618551064951
12.1 4.63776944921542 72.6464687746639 94.6588532455331 9.28745744254006 0.110139364955162 -0.195969621973462
12.2 4.7022385833137 72.701191268986 94.6307263754464 9.30670833980932 0.10818417698331 -0.193122599405777
12.3 4.76676614298286 72.7560960638243 94.6025446909767 9.32555143194061 0.106243759386456 -0.190056129313008
12.4 4.8313520237221 72.8111760367765 94.5743050540254 9.3439920250793 0.104319265492854 -0.186747433319107
12.5 4.89599598466895 72.8664241777933 94.5460045588224 9.3620354885038 0.102411781793621 -0.183172225559247
12.6 4.96069765278421 72.9218335937251 94.5176405334319 9.37968724611164 0.100522330140875 -0.17930462578487
12.7 5.02545652714423 72.977397512869 94.4892105412594 9.39695276790548 0.0986518705751758 -0.175117069040346
12.8 5.09027198332985 73.0331092895154 94.460712382557 9.41383756147922 0.0968013048244376 -0.170580212367932
12.9 5.15514327790245 73.0889624084947 94.4321440959303 9.43034716350403 0.0949714805244176 -0.165662839304545
13 5.22006955295737 73.1449504897243 94.4035039598439 9.44648713121443 0.0931631962196294 -0.160331763330367
13.1 5.28504984074462 73.2010672927383 94.374790494098 9.46226303389103 0.0913772243410052 -0.154633311660967
13.2 5.35008306830413 73.2573067207865 94.3460024605213 9.47768044425739 0.0896143827950745 -0.148618672236851
13.3 5.41516806204081 73.313662823837 94.3171388616767 9.49274492965863 0.0878755129383647 -0.142259211043307
13.4 5.480303552315 73.3701298011475 94.2881989387841 9.50746204315426 0.0861614703516132 -0.135524690371021
13.5 5.5454881780921 73.4267020038202 94.2591821696135 9.52183731460755 0.0844731298505232 -0.128383289405411
13.6 5.610720491651 73.4833739373561 94.2300882663769 9.53587624177498 0.0828113912102956 -0.120801654485604
13.7 5.67599896334902 73.5401402642098 94.2009171736218 9.54958428139574 0.0811771856554065 -0.112744987238987
13.8 5.7413219864416 73.5969958063442 94.1716690661235 9.56296684028108 0.0795714831669149 -0.104177180549072
13.9 5.80668788195519 73.6539355477852 94.1423443467776 9.57602926640381 0.0779953006594404 -0.0950610141621046
14 5.87209490361246 73.7109546371762 94.1129436444932 9.58877683998773 0.0764497110772601 -0.0853584240619172
14.1 5.93754124280728 73.7680483903088 94.0834678120514 9.60121476461783 0.0749357734733903 -0.0751545144594264
14.2 6.00302503358063 73.8252122920236 94.0539179230802 9.61334815889056 0.0734543124547614 -0.0645478608933415
14.3 6.06854435750391 73.8824419965141 94.0242952667869 9.62518204943505 0.0720061808570759 -0.0535209505114481
14.4 6.13409724852539 73.9397333270009 93.9946013418064 9.63672136447438 0.0705923461409741 -0.0420577463552378
14.5 6.1996816978267 73.9970822753818 93.9648378500158 9.64797092740763 0.0692138943675558 -0.0301443305686727
14.6 6.2652956586962 74.0544850018819 93.9350066903489 9.65893545039193 0.0678720341289675 -0.0177696570948815
14.7 6.33093705142467 74.1119378347036 93.905109952611 9.66961952792446 0.0665681003144623 -0.00492642183686617
14.8 6.39660376822776 74.1694372696769 93.8751499112927 9.68002763042456 0.0653035575625678 0.00838794470657936
14.9 6.4622936781998 74.2269799699093 93.8451290193851 9.69016409781574 0.0640800032155497 0.0221701618682765
15 6.52800463230374 74.284562765436 93.815049902194 9.70003313310769 0.0628991695572514 0.0364098663768234
15.1 6.59373446839318 74.3421826528396 93.7849153511301 9.7096387960267 0.0617627123515365 0.0509466922044124
15.2 6.65948101606087 74.3998367940845 93.7547283168595 9.71898499790143 0.0606715705733425 0.0656009426446716
15.3 6.72524210094812 74.4575225133551 93.7244919008323 9.72807549973588 0.0596265949083685 0.080321529176664
15.4 6.79101554879785 74.5152372931097 93.6942093461722 9.73691391153785 0.0586287471927618 0.0950494482125462
15.5 6.8567991894533 74.5729787701026 93.6638840285413 9.74550369169562 0.0576790852280699 0.109717386455241
15.6 6.92259086081735 74.6307447314071 93.6335194470049 9.75384814635479 0.0567787455886118 0.124249519110907
15.7 6.98838841277849 74.6885331104385 93.6031192148963 9.76195042879491 0.0559289243872246 0.138561554643886
15.8 7.05418971110904 74.7463419829769 93.5726870506818 9.76981353880629 0.0551308560283 0.152561079372943
15.9 7.11999264133959 74.8041695631895 93.5422267688252 9.77744032206672 0.0543857900550764 0.166148250300485
16 7.18579511261347 74.862014199654 93.5117422706534 9.78483346951818 0.0536949662912628 0.179216874464418
16.1 7.25159506152749 74.9198743713843 93.4812375352217 9.79199551675889 0.0530595188493347 0.191664784304346
16.2 7.31739045605049 74.9777486839338 93.4507166102183 9.7989288438314 0.0524802389823257 0.203391669845128
16.3 7.38317929965317 75.0356358656975 93.4201836029626 9.80563567601656 0.051957756130865 0.214290852214364
16.4 7.44895963549214 75.0935347642914 93.3896426714416 9.81211808502361 0.0514925817267229 0.22425843683106
16.5 7.51472955055482 75.1514443429349 93.3590980153473 9.81837799019556 0.051085084580409 0.233195849885682
16.6 7.58048717976268 75.2093636768336 93.3285538671142 9.82441715971451 0.0507354680167448 0.241012422595924
16.7 7.64623071003239 75.2672919495619 93.2980144829573 9.83023721180702 0.0504437494453799 0.247627895870947
16.8 7.71195838429443 75.3252284494451 93.2674841339092 9.83583961594946 0.0502097430145927 0.252974710432936
16.9 7.77766850546783 75.3831725659426 93.2369670968577 9.84122569407337 0.0500330459190119 0.256999950555771
17 7.84335944038912 75.4411237860297 93.2064676455841 9.84639662177079 0.0499130288175551 0.259666824652363
17.1 7.90902962368512 75.4990816905703 93.1759900418053 9.85135342954373 0.0498486294496527 0.260979267306751
17.2 7.97467756136368 75.5570459504084 93.1455385263609 9.85609700519986 0.0498377565052254 0.260975721867321
17.3 8.04030183373723 75.615016321752 93.1151173107641 9.86062809915802 0.049877912661372 0.259695747985439
17.4 8.10590109798446 75.6729926412761 93.0847305688957 9.86494733089994 0.0499664081662695 0.257193189117459
17.5 8.17147409055743 75.7309748212162 93.0543824287042 9.86905519546611 0.0501003743260019 0.253533925507238
17.6 8.23701962943862 75.7889628444605 93.0240769639052 9.87295206995162 0.0502767793779618 0.248793377590662
17.7 8.30253661624404 75.8469567596438 92.9938181856817 9.87663822000204 0.0504924461066192 0.243053894755796
17.8 8.3680240381673 75.9049566762395 92.9636100343834 9.8801138063092 0.0507440705657767 0.236402156212936
17.9 8.43348096975974 75.9629627596533 92.9334563712268 9.88337889110706 0.0510282413131188 0.22892669395058
18 8.49890657454083 76.0209752263153 92.9033609699951 9.8864334446676 0.0513414586293534 0.220715625306093
18.1 8.56430010643152 76.0789943387911 92.8733275087754 9.88927735180915 0.0516801521555613 0.212032584229651
18.2 8.62966091096718 76.1370204013399 92.8433595626794 9.89191041873165 0.0520407181284408 0.203131665997578
18.3 8.69498842622355 76.1950537566126 92.8134605990572 9.8943323806812 0.0524195758927854 0.194079892908223
18.4 8.7602821835115 76.2530947827979 92.7836339736946 9.89654290994148 0.0528131829244435 0.184937064496742
18.5 8.82554180787512 76.3111438907863 92.7538829270476 9.89854162383769 0.0532180410154307 0.175755665969106
18.6 8.89076701839115 76.3692015213333 92.7242105804772 9.90032809274049 0.0536307009289544 0.166580965927838
18.7 8.95595762826747 76.4272681422232 92.6946199324844 9.90190184806997 0.054047765711345 0.15745125997217
18.8 9.02111354473698 76.4853442454328 92.6651138549441 9.90326239029959 0.0544658928570407 0.148398220221664
