#t s x y z curvature torsion
5 0 123.348296744821 88.7865695167 3.27292803932455 0.232306736514786 -0.334524914791921
5.1 0.0671550681093613 123.361150716832 88.7737349585621 3.33757981960721 0.228251051027544 -0.341788148188014
5.2 0.13422930766996 123.374687870974 88.7602229873919 3.40186920990979 0.224213183456044 -0.354876632574117
5.3 0.201235621149922 123.388876799405 88.7460315218937 3.46579981809691 0.220032450430621 -0.37543808854944
5.4 0.268186089790058 123.403685521543 88.7311589361381 3.52937554611248 0.21555640322849 -0.405398245333377
5.5 0.335092003580606 123.419080675714 88.7156043013785 3.59260088807027 0.21064450033451 -0.447125956342545
5.6 0.401963842157656 123.435026710802 88.6993676278687 3.65548122834442 0.205172949023827 -0.503665658380476
5.7 0.468811213396458 123.451485077894 88.682450106679 3.71802313965991 0.19904144031653 -0.579056172840669
5.8 0.535642757823043 123.468413421933 88.6648543515131 3.78023468118315 0.192182911212128 -0.678754297441381
5.9 0.602466028671527 123.485764773363 88.6465846405254 3.84212569661243 0.184578146180129 -0.81015870248024
6 0.669287359479495 123.503486739781 88.6276471581375 3.90370811226849 0.176278101357972 -0.983137660658056
6.1 0.736111734292442 123.521520717475 88.6080502339711 3.96499622923153 0.167488887920087 -1.18825658574545
6.2 0.802942700334653 123.539801620155 88.5878045068008 4.02600686068787 0.158718030725638 -1.40423901355685
6.3 0.869782398298486 123.558258920538 88.5669228981722 4.08675907634719 0.150545388027964 -1.61920993761676
6.4 0.936631711417629 123.576818209134 88.5454205110397 4.14727379206937 0.14352396919618 -1.81230910771781
6.49999999999999 1.00349050081487 123.595402772906 88.5233145255205 4.20757335353786 0.138117888844671 -1.95591566335401
6.59999999999999 1.07035790036441 123.613935173947 88.5006240946484 4.26768111993305 0.134623386900885 -2.0236798181713
6.69999999999999 1.13723264273643 123.632338828146 88.477370240128 4.32762104760564 0.133097460528748 -2.00199706865622
6.79999999999999 1.20411338750685 123.650539583858 88.4535757480884 4.38741727375 0.133328228102146 -1.89714696023415
6.89999999999999 1.2709990227816 123.668467300577 88.4292650648371 4.44709370007757 0.134865487155784 -1.73197490343836
6.99999999999999 1.33788891368443 123.686057427599 88.4044641926146 4.50667357649017 0.137096753288262 -1.53504249425697
7.09999999999999 1.40478307238558 123.703252563077 88.3792005931333 4.56617909157465 0.139369148018996 -1.35969660765009
7.19999999999999 1.47168218528778 123.720003502936 88.3535032935545 4.62563114044844 0.141226063146461 -1.24307755188374
7.29999999999999 1.53858742916298 123.73626899484 88.3274035063402 4.68504954280414 0.142418055677155 -1.18391877062919
7.39999999999999 1.60550018458298 123.752014982024 88.3009354515419 4.74445343830511 0.142852749948514 -1.17962491144436
7.49999999999999 1.67242172162798 123.767213827512 88.2741371868748 4.80386168880226 0.142574918335332 -1.22781289212072
7.59999999999999 1.73935288282873 123.781843538328 88.2470514377925 4.86329328055084 0.141761852467389 -1.32593828468424
7.69999999999999 1.80629378529653 123.795886989711 88.2197264275611 4.9227677264273 0.140731844831722 -1.46929251728927
7.79999999999999 1.87324356366629 123.809331149329 88.1922167073341 4.98230546814599 0.139960510340216 -1.64737720642984
7.89999999999999 1.94020017587538 123.822166301493 88.1645839862269 5.04192827847605 0.140094017303787 -1.83930381603528
7.99999999999999 2.00716029496122 123.83438527137 88.1368979613905 5.10165966345816 0.141940035216779 -2.01102878795391
8.09999999999999 2.07411931723378 123.845982657688 88.1092371062875 5.1615252494761 0.146328062863693 -2.06613662753331
8.19999999999999 2.14107163898682 123.856954286107 88.0816883721762 5.22155277655179 0.153545064327553 -1.95315845299052
8.29999999999999 2.20801138350471 123.867297222782 88.0543441308232 5.28177109205363 0.163191565847543 -1.72557126472011
8.39999999999999 2.27493328073559 123.877010008592 88.0272980304245 5.34220875062847 0.174358365556542 -1.44653386017085
8.49999999999999 2.34183347368825 123.886092901859 88.000640809728 5.40289259898816 0.185851082666189 -1.16185357557067
8.59999999999999 2.40871015262184 123.89454812107 87.9744561121561 5.4638463606962 0.196375616187123 -0.893275649723144
8.69999999999999 2.47556393040087 123.902380087593 87.9488162999277 5.52508922095438 0.204647979639457 -0.643881618676896
