#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25106235376321e-005 90.9939371635705 -402.809734969077 2244.18128561571 0.0695398830089997 0.0112216253329216 0.17418534695564 0.0950000567827826 0.806723280435974 -0.312672316560676 2.02695334007728 2.08025622462036 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.18720266403963e-005 91.7027281470777 -404.831116446672 2248.43383482891 0.0736563240940309 0.0112007433384726 0.173920393550143 0.096042846703316 0.807109814539559 -0.325488450374306 2.27655889978253 2.3267582631477 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.63169445611445e-005 82.6141749977155 -280.158932169156 2193.91004496745 0.0475673707313364 0.0126961529895777 0.170244422375989 0.0921688973894393 0.810310006198814 -0.425490989936891 1.82290230057791 1.91316534758868 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.49217325147504e-005 83.2481694968549 -290.086264454169 2197.71358223698 0.0487217937040145 0.0126286492665907 0.170332115584883 0.092570046580335 0.81026861391351 -0.493175743360596 2.46021167586937 2.54422140254003 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110931538311189 76.504198809552 -138.018111594097 2157.25776913335 0.0413312244659302 0.0140131288691765 0.167654546463212 0.0896865993382783 0.812605413917317 -0.433425053984013 1.47100686876136 1.58441404076751 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108922163202705 77.0846589779587 -154.769937657863 2160.73991125625 0.0418844643366487 0.0139205392412013 0.167817343683836 0.08995992864936 0.812473830036948 -0.427919247008335 1.43046597467022 1.54476143693954 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000142825940505784 70.6955132066589 58.8110605033864 2122.41547899186 0.0383773252628469 0.0155113041301011 0.165254173898218 0.0870519735535226 0.814705442953945 -0.375375331916751 1.2574761550515 1.3648373428265 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000139949484527569 71.2268525068109 32.8261629928454 2125.60262884434 0.0386309281887031 0.0153887704235163 0.165448583474428 0.0872924648607639 0.814537884522805 -0.3763692937001 1.27110513433927 1.37778762204989 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000201976129963233 63.549474012062 445.602447264166 2079.55746208264 0.0373002554473859 0.0179064611029701 0.161812579191223 0.0842544348405397 0.817834478831648 -0.289347274745153 1.53289134114091 1.59605722905195 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000197239976026009 64.0228068849473 400.886264953242 2082.39600058453 0.0373118200929744 0.0177296007728903 0.162058530971833 0.0844161011188032 0.817606511997981 -0.2905549090939 1.57051245661568 1.63255242069912 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268202931938425 58.5673647453728 896.78200417268 2049.68520433751 0.0381267254945278 0.0202222372842717 0.158817811485079 0.0830148000808381 0.820687050747808 -0.266861045390185 1.04111781249398 1.12342392800714 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000261167759348784 59.0012177058849 829.689752891413 2052.28615526742 0.0379971753869056 0.0199900221265054 0.159099553995201 0.0830999740897028 0.820415376727765 -0.26726445936804 1.04520532774977 1.12736414334994 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000364801980491611 53.9497371117596 1570.77278157899 2022.00919104278 0.040251136469947 0.0231557931601965 0.15557857471623 0.0825358470469837 0.823861618164867 -0.244465956463092 1.12880328561349 1.19747576024664 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000354494587446165 54.3474651725351 1471.75391829697 2024.39238473038 0.04000502235254 0.0228621102148009 0.155874039996714 0.0825547258309832 0.823569532052606 -0.244437967692554 1.13246810135698 1.2009217154047 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000553371284298345 48.3847041455629 2907.15206513928 1988.67707259118 0.0444920309200899 0.0279080022647798 0.151407330096107 0.0824840065508018 0.828006817540115 -0.126210467629893 0.861885188492624 0.906670242677114 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000538160295583505 48.7395075084509 2756.62926631094 1990.80120778398 0.0441649502744324 0.0275594281231432 0.15167700297206 0.0824930649201728 0.827739389220762 -0.144936805875659 0.907549113260356 0.955898195287813 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000745728978520154 44.5597876226037 4281.49095668982 1965.78681962324 0.0482494560766292 0.0319270769206264 0.148578045416275 0.0820042035240959 0.83077457894867 -0.0515481772339315 0.802636855970393 0.828842736622878 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000726532798519103 44.8853814454313 4085.81735000396 1967.73447013677 0.0478927612141068 0.0315524691590367 0.148824514315663 0.0820714575868176 0.830535957233725 -0.0537270286565255 0.82360829444968 0.849700404458275 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000994359871520862 41.0432687226261 6066.44936421114 1944.76428453842 0.0525358320270303 0.0363815866470079 0.145862313712062 0.0808781477806547 0.833367054242857 -0.0271222133850278 0.621102562758881 0.647316155653075 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000969333345774762 41.3419333807537 5807.60457207649 1946.54856431726 0.0521231159577718 0.0359610668223873 0.146097394740696 0.0810055691424797 0.833145462570476 -0.027589135832971 0.630501950712342 0.656470122708605 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014608327150867 36.83046402975 9429.63636393861 1919.63113001698 0.059602562474164 0.043412026723669 0.142590977363039 0.0785091059793478 0.836397311918361 -0.0511219292770091 0.55815332569152 0.595074284852438 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00142383313462857 37.0965688535675 9044.9541380795 1921.21636308911 0.0590817265091965 0.0429008363214217 0.142787807004907 0.0786839411986851 0.836217784521576 -0.0503868562531034 0.555790668005513 0.592603340492532 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00194697905863466 33.9453693027433 12943.698142096 1902.47029472875 0.0659202357977829 0.0495900118348693 0.140493613582871 0.0766829339771193 0.838316422047702 -0.0509150418663052 0.650388608139255 0.682274338910541 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00189977840273882 34.1891596746597 12444.2870109404 1903.91849915824 0.0653481043598234 0.0490288324731472 0.140659339560826 0.0768348599460735 0.838165304441276 -0.0508223063328724 0.64463418535172 0.676762839406891 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00254363567844623 31.2976391215594 17261.9319606858 1886.76768388055 0.0725516237343254 0.056139081896145 0.138812754757441 0.0751544699117735 0.839852093469287 -0.0829930746796031 0.558546337184892 0.607223974180914 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00248742402259173 31.5210543799031 16646.9446109963 1888.09086224061 0.0719707871463971 0.0555601697641709 0.138938796281616 0.0752800970716117 0.839737810476636 -0.0755661196541833 0.513462971273949 0.562945721179134 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00348509152677098 28.1298669809887 24081.670887419 1868.05101943841 0.0813140914676052 0.0649682631222241 0.137307588832137 0.0734737922967842 0.841202769144939 -0.0936042739346329 0.578578578497802 0.62981602995806 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00341680373134867 28.3290207456171 23299.7434310616 1869.22490938519 0.0807292047090645 0.0643744200898124 0.137385423334449 0.0735772230410737 0.841134273306501 -0.0926922475834691 0.580415439917248 0.631145070918885 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00434781485638488 25.9625502357999 30335.49867113 1855.3128377528 0.0882564208905688 0.0720077860875006 0.136521369860046 0.0724192534011816 0.841894619900952 -0.10323078607283 0.512656648545226 0.574121283811827 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00426498744818767 26.1451443339722 29375.6909265268 1856.38289150011 0.087620300663585 0.0713648034714379 0.136584418372664 0.072503916869115 0.841839092565623 -0.102523481577491 0.520297419957588 0.580639908667017 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00543760862057552 23.9747005973998 38239.8453730479 1843.72139640177 0.0962061950082271 0.0799645804352337 0.135841931585121 0.0715794788504178 0.842499778426453 -0.111957494479956 0.467376472510712 0.5383551198398 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00532923236801709 24.1421193033804 37003.811584489 1844.69252875187 0.0954456958605841 0.0792103785898048 0.135896217173678 0.0716469293075689 0.84245142282668 -0.111095815033185 0.467253863510129 0.537821471689967 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00754732111171708 21.5974353121621 53550.5563475369 1830.10759613762 0.110019538904962 0.0934265319452361 0.135337531627015 0.0706287841778823 0.842922164316572 -0.0993803254124361 0.308459316329253 0.399962563365363 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00737261339266135 21.7467151292727 51658.7266282682 1830.94946506281 0.108939299461006 0.0923870219014225 0.135345184147878 0.0706913206343293 0.84291978101233 -0.101206570970617 0.32194265227285 0.41158625526637 1 4.29033350752716e-005 
00001968.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100505957870977 19.9713891317216 71724.6146392653 1821.12232765499 0.124464258514963 0.107204000012862 0.135528346559299 0.0699983052051497 0.842679414751954 -0.0880814652625624 0.251743768377254 0.350102891324064 1 4.24008173367365e-005 
00001968.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00978761598539524 20.1082675309664 68986.028295141 1821.86260027154 0.123028763591141 0.105842474349152 0.135494285977791 0.0700443324408898 0.842717182034342 -0.0885399385136954 0.253849599950761 0.351937546243834 1 4.29033350752716e-005 
