#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01190519124675e-005 120 -145.894026101305 1910.94868474847 -0.0067281399214829 0.0100922098822218 0.21078724659482 0.239434873995258 0.801125391679527 -0.122820656464949 4.91691592744472 4.92477111812511 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.82864882843932e-005 121 -150.447955545901 1916.94828891472 -0.0062834993203955 0.00972288842208412 0.211108404594892 0.246696587274204 0.803019979673693 0.149128885200477 8.23135019596849 8.23135245194115 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07811797454468e-005 111.53169543326 -193.738392691688 1860.13900036764 -0.00830275370471413 0.00942549796535457 0.189739486615347 0.111377651140409 0.79341237395992 -0.290123005103661 3.93453256982541 3.95965651198498 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.90653603149525e-005 112.431509637557 -198.308664259161 1865.53751497643 -0.00777562035052864 0.00910643965282593 0.189425469756138 0.115501637696108 0.794312467827289 -0.0414734217104284 3.78947291961372 3.7945743540769 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.16691495317831e-005 107.468909293266 -214.138174156421 1835.76247532915 -0.00944942964862204 0.00926446866693565 0.186412724118522 0.108233587571382 0.796272884896985 -0.372987130723056 3.80501570233745 3.84150368199637 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.0123677150995e-005 108.311993056031 -218.201772519133 1840.82064408371 -0.0088947978076791 0.00899787762982489 0.186158444848745 0.111119920479655 0.796922136842499 -0.119124005218946 3.19199841397545 3.20376656559789 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.42350737571233e-005 100.394664005239 -245.091684132133 1793.31755784062 -0.0124829702446265 0.00919809824089485 0.182005341830268 0.102848654011208 0.799929424473799 -0.196142526456776 3.03872402881986 3.05897066413954 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.30434118714453e-005 101.154423190364 -247.838535738552 1797.8758555524 -0.0118549966100104 0.00902844317621487 0.181818966764178 0.104460322791394 0.800323016839541 -0.17525865184083 2.8693495917053 2.88831876100342 1 4.73874071748241e-005 
00002974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74972987733596e-005 94.2738631706551 -267.206016724188 1756.59345747372 -0.0169504786062319 0.00930496894882338 0.179207124375563 0.0980534131064039 0.802104193328636 -0.147043640447077 2.96340077666603 2.97877648426139 1 4.82284613029939e-005 
00002974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.65822894956442e-005 94.9775095193857 -268.76920132184 1760.8151379241 -0.0161556982665019 0.00920203449548642 0.179043550507982 0.0992149081076314 0.80240932720297 -0.162157182975136 2.88294816128095 2.90036555320205 1 4.73874071748241e-005 
