s,curvature,torsion
0,0.0540532708607313,1.37595521879415
0.0640738502171914,0.0546642287737239,1.34217258054588
0.128148702769842,0.0557582253416908,1.28518138280426
0.192224378993368,0.0570985844773044,1.22870744318787
0.256300759246801,0.0584541172815816,1.19178876627264
0.320377789146024,0.0596120824655473,1.18896128302252
0.384455469550283,0.060388881631332,1.23257720314851
0.448533830590593,0.0606418682638319,1.33576019451309
0.512612891101967,0.060286878540379,1.51515536599537
0.576692606303147,0.059327694296689,1.79246784073273
0.64077280845623,0.0579059893873574,2.19167793621981
0.704853148142395,0.0564229564999443,2.6473780083991
0.768933062046083,0.0556320747472654,3.00829428011944
0.833011808993471,0.0562425891156822,3.15301558229233
0.897088559182573,0.0586509334802017,3.02359359248986
0.96116251355277,0.0628164891089708,2.68145155514068
1.02523303878903,0.0683242199154167,2.25079638992154
1.08929980187824,0.074562755333458,1.83100311125392
1.15336288731676,0.0808778016355277,1.46813035496096
1.21742288057164,0.0866478912130622,1.1706680478661
1.28148090323945,0.091304393595415,0.930136414326811
1.34553858765325,0.0943475856275684,0.740424905291488
1.40959796279007,0.0954019093733715,0.592452049430392
1.47366122126496,0.0941522533950465,0.471666633301756
1.53773041643358,0.0903121077731361,0.365759771254745
1.60180712647726,0.0836150129917327,0.261217045751569
1.66589210534584,0.0738095970688738,0.135875250663578
1.72998494532733,0.0606586837233181,-0.0660734057563283
1.79408378222705,0.0439513401358123,-0.564274799980476
1.85818508080053,0.0236169773552071,-3.16397739942207
1.92228354527211,0.00608173172166728,-60.2685808710823
1.98637221089233,0.0313108135993683,-2.48028051201229
2.05044285682756,0.0630754677246032,-0.629431027164147
2.11448689622966,0.0969629585483305,-0.286386484223651
2.17849654273994,0.131625367959997,-0.187973242430964
2.24246603916182,0.165802011448873,-0.162697935449627
2.30639278858851,0.198229963782845,-0.168785606386971
2.37027822260177,0.227632069764991,-0.19380285876007
2.4341282463939,0.252723011678516,-0.235120504227983
2.49795312128489,0.272228002013037,-0.295169399291272
2.56176668238237,0.284913856109026,-0.381009457281746
2.62558484911955,0.289994449499808,-0.487159300751215
2.68942362747626,0.288235393531887,-0.606180521274167
2.75329723981379,0.280842073189727,-0.745644770214134
2.81721668491927,0.269089499476791,-0.912315271690131
2.88118877486364,0.254318839771292,-1.11152897766158
2.94521568868228,0.237932808586666,-1.3446149561117
3.00929503536787,0.22138069598717,-1.60355453333103
3.07342037833763,0.20611092037937,-1.86309747499087
3.13758214444933,0.193457053841103,-2.07479030619662
3.20176882215277,0.184434391738129,-2.17383067796203
3.26596833705421,0.179441209774539,-2.13521410083375
3.33016931162792,0.178078260020495,-1.98333833621071
3.39436179621941,0.17954232698961,-1.7486066088464
3.45853768834665,0.182851371753305,-1.4702495074213
3.52269100218404,0.186999033348986,-1.17981280221247
3.58681798734928,0.19106197987275,-0.894651248735475
3.65091709490496,0.194252533373207,-0.619191025292751
3.71498879554391,0.195936291457102,-0.3485189720381
3.77903526302844,0.195638121708794,-0.0710411825141993
3.84305994506426,0.193054737749757,0.230695567404676
3.90706705420256,0.188170720880196,0.53926678929681
3.97106103788698,0.18151496125813,0.829773066978302
4.03504613981976,0.173826606212942,1.10505174995633
4.09902612304376,0.165885662717113,1.35629216863686
4.16300415579912,0.158421018896958,1.56307986028302
4.22698283664531,0.152000410866185,1.69735322495288
4.29096431969551,0.146914656117613,1.73291232239147
4.35495049121073,0.143092210384587,1.65674781896138
4.41894314540136,0.140085471996592,1.47363102110027
4.48294411005636,0.137142603533608,1.19879028771178
4.54695528031898,0.13344601104213,0.886524920733653
4.61097851058121,0.128629692475956,0.571356490332002
4.67501535610486,0.122607703292436,0.231959054271845
4.73906678245891,0.115476676045878,-0.160664573894412
4.80313290786757,0.107539111760267,-0.643039953804285
4.86721280115303,0.0993732794979808,-1.25256546236565
4.93130435341864,0.0919558699098565,-1.99696651313161
4.99540423942989,0.0867898840057812,-2.77530063428119
5.0595079834544,0.0858294833353418,-3.30047662606811
5.12361014415805,0.0908866693312868,-3.26491111321409
5.18770463434452,0.102632468279509,-2.70004651357287
