#t s x y z curvature torsion
5 0 118.806826722878 89.0665303020599 2.8892443703192 0.342612632192373 1.82173071715857
5.1 0.0621483409061178 118.801812516164 89.0336454536639 2.9417406630872 0.324368901029218 2.04156438375923
5.2 0.124297353593841 118.79574735794 89.0013845253829 2.99451325199684 0.311991763157106 2.20160009688121
5.3 0.186422671723726 118.788600316195 88.9696333302044 3.04743145823787 0.306100891542799 2.26854367325074
5.4 0.248498121746844 118.780341253903 88.9382783144847 3.10036549619885 0.306801793354943 2.22823449573657
5.5 0.310497502440091 118.770941548278 88.9072073704231 3.15318751031828 0.313624617825434 2.09388821512141
5.6 0.372396260851107 118.760374810026 88.8763106485353 3.20577261193575 0.32561650575189 1.89841191265247
5.7 0.434173017308682 118.748617602597 88.845481370128 3.25799991614313 0.341533199845565 1.67818921592454
5.8 0.495810892770778 118.73565016144 88.8146166397722 3.30975357863571 0.360030833162533 1.46107066995691
5.9 0.557298592272598 118.721457113257 88.7836182577774 3.36092383256335 0.37979475278704 1.26313066078606
6 0.618631199371539 118.706028195255 88.7523935326657 3.41140802538163 0.399599408188783 1.09099798191396
6.1 0.679810639459143 118.689358965839 88.7208560942309 3.46111165359006 0.41836494184473 0.943009814041098
6.2 0.740845788647395 118.671451292819 88.6889267218274 3.50994934253373 0.435268547328524 0.813864684028771
6.3 0.801752259428995 118.652313276815 88.6565342113167 3.55784568675045 0.449594851183671 0.699827678995238
6.4 0.862551889582071 118.631958952174 88.6236162572422 3.6047360353814 0.460688651936509 0.597287831111824
6.49999999999999 0.923271933767493 118.610407979327 88.5901203355908 3.65056727546873 0.467957808925448 0.502834660187094
6.59999999999999 0.983943966526087 118.587685337145 88.5560045865534 3.69529861525325 0.470880419161021 0.413159510064693
6.69999999999999 1.04460252009754 118.563821015297 88.521238697286 3.73890236747207 0.469013949941731 0.32483263122823
6.79999999999999 1.10528349634092 118.538849706608 88.485804784671 3.78136473265624 0.462004058111349 0.23394493390897
6.89999999999999 1.16602240806998 118.512810499419 88.4496982780776 3.82268658242842 0.449591448125644 0.135537582570228
6.99999999999999 1.22685252018812 118.485746569938 88.4129288021234 3.86288424280051 0.431616421469779 0.0226390094537451
7.09999999999999 1.28780296982928 118.457704867781 88.375521026638 3.90199023447516 0.408273816714006 -0.0976819046223113
7.19999999999999 1.34889688793288 118.428735624168 88.3375146638982 3.94005289524685 0.380855241462338 -0.216154759850613
7.29999999999999 1.41014970965159 118.398891409938 88.2989623012464 3.97713316465587 0.350945153720648 -0.336972726220563
7.39999999999999 1.47156817233477 118.368226016227 88.2599263809805 4.0133002507419 0.320120626660561 -0.46104383261823
7.49999999999999 1.53315008477367 118.336793328329 88.2204761474459 4.04862725380142 0.289918328278165 -0.58381690943861
7.59999999999999 1.5948847359577 118.304646199544 88.1806845941287 4.08318679014516 0.261810781669065 -0.691464829686397
7.69999999999999 1.65675378683058 118.271835325041 88.1406254107479 4.11704661585547 0.2371815718391 -0.756373849300983
7.79999999999999 1.71873249056262 118.238408115712 88.1003699303483 4.15026525054378 0.217290429364015 -0.736084770183196
7.89999999999999 1.78079110742569 118.204407572026 88.0599840763925 4.18288760110801 0.203233780145888 -0.583953628259052
7.99999999999999 1.84289641717369 118.169871157891 88.0195253098543 4.21494058548996 0.195939187426055 -0.277186560980727
8.09999999999999 1.90501328568673 118.134829693255 87.9790396162091 4.24642883282304 0.195891531359078 0.0834523145756493
8.19999999999999 1.96710633364779 118.099306734272 87.938559529784 4.27733236972684 0.202203764333329 0.365561562778969
8.29999999999999 2.02914168290079 118.063319191087 87.898104791405 4.30760934835947 0.213735695559203 0.539993485196942
8.39999999999999 2.09108857455164 118.026878433181 87.8576840434023 4.3372007606167 0.22936615042191 0.616072983171973
8.49999999999999 2.15292082524059 117.989991413466 87.8172965645146 4.3660352287215 0.247921717345803 0.621214611685491
8.59999999999999 2.21461812337682 117.952661792374 87.776934004793 4.39403379581343 0.268145248574556 0.583688452643287
8.69999999999999 2.27616711938107 117.914891061956 87.736582120506 4.42111471653824 0.288690563689682 0.52476436281852
8.79999999999999 2.33756222756933 117.876679669972 87.6962225090429 4.44719824763721 0.308129673165872 0.457668979989448
8.89999999999999 2.39880603599366 117.838028143985 87.6558343438182 4.47221143853675 0.32496675362374 0.389304767429961
8.99999999999999 2.45990921580206 117.798938215457 87.6153961091761 4.4960929219378 0.337658451193285 0.322275945034302
9.09999999999999 2.52088983325257 117.759413935202 87.5748873242477 4.51879766414254 0.344864758969399 0.263493495250256
9.19999999999999 2.58177197872249 117.719462564189 87.534289979597 4.54030066854889 0.34616366498943 0.215698402621621
9.29999999999998 2.64258382914767 117.679094894089 87.493589244791 4.56059802180168 0.341419824755434 0.174244799395039
9.39999999999998 2.70335552101897 117.638325343171 87.4527738887577 4.57970689311152 0.330566886179839 0.135365167004628
9.49999999999998 2.76411701956869 117.59717204356 87.4118366890979 4.59766549331104 0.313604432715481 0.095227086810699
