#t s x y z curvature torsion
5 0 130.844774029317 116.180202354989 3.35128300028761 0.0744107537624149 -0.0045349761874157
5.1 0.0797478537910816 130.866786936405 116.163544218151 3.4261005021363 0.0740610959157175 -0.00450293169428947
5.2 0.159710242385214 130.888587751974 116.146519005413 3.5011261654884 0.0737654177857893 -0.00446844597928119
5.3 0.239880062317141 130.910170354809 116.129124744446 3.57635136717138 0.0735225556557135 -0.00443162847947287
5.4 0.320250277909794 130.93152862368 116.111359462989 3.6517674840162 0.0733313562547742 -0.00439260401756367
5.5 0.400813923039007 130.952656437343 116.09322118891 3.72736589286049 0.0731906761450966 -0.00435151117660724
5.6 0.481564102934977 130.973547674522 116.074707950276 3.80313797055165 0.0730993814694863 -0.00430850050378432
5.7 0.562493996022255 130.994196213905 116.055817775411 3.87907509395001 0.0730563480168209 -0.00426373259416336
5.8 0.643596855798734 131.014595934139 116.036548692967 3.95516863993192 0.0730604615623563 -0.00421737609283743
5.9 0.724866012755351 131.034740713814 116.016898731986 4.03140998539292 0.0731106184360662 -0.00416960567689858
6 0.806294876337249 131.054624431464 115.996865921964 4.10779050725084 0.0732057262731421 -0.00412060002958351
6.1 0.887876936946276 131.07424096555 115.976448292924 4.18430158244944 0.0733446914379762 -0.00407768933239425
6.2 0.969605767947573 131.093584194427 115.955643875659 4.26093458797392 0.0735263802534616 -0.00404801119529815
6.3 1.05147502761602 131.112647996228 115.934450702411 4.33768090089691 0.0737496616427943 -0.00403141759757277
6.4 1.13347846107645 131.131426248723 115.912866807728 4.41453189843642 0.0740134219961183 -0.00402771139356429
6.49999999999999 1.21560990227445 131.149912829178 115.890890229317 4.49147895801424 0.074316566380059 -0.00403665128336477
6.59999999999999 1.29786327598003 131.168101614209 115.868519008907 4.56851345731432 0.074658019670553 -0.0040579570106324
6.69999999999999 1.38023259982487 131.185986479641 115.845751193108 4.64562677434119 0.0750367275808959 -0.00409131466464817
6.79999999999999 1.4627119863737 131.203561300365 115.82258483427 4.72281028747835 0.0754516575640592 -0.00413638196206508
6.89999999999999 1.54529564523065 131.220819950193 115.799017991342 4.8000553755467 0.075901799571319 -0.00419279343160418
6.99999999999999 1.62797788518118 131.237756301719 115.775048730729 4.87735341786289 0.0763861666535102 -0.00426016539288688
7.09999999999999 1.7107531163663 131.25436422617 115.750675127172 4.95469579429925 0.0769037593658321 -0.00435285678087379
7.19999999999999 1.79361585239906 131.270637593259 115.72589526505 5.03207388538226 0.0774534596046129 -0.00448452879100011
7.29999999999999 1.87656071226311 131.286570271 115.700707240776 5.10947907248915 0.0780341419057428 -0.00465371646206938
7.39999999999999 1.95958242211529 131.302156125521 115.675109165621 5.18690273808297 0.07864471018322 -0.00485893627876986
7.49999999999999 2.04267581707574 131.317389020873 115.649099168555 5.2643362659493 0.0792840978280559 -0.00509870132458984
7.59999999999999 2.12583584300862 131.332262818844 115.622675399087 5.34177104143288 0.0799512676092563 -0.00537153467907558
7.69999999999999 2.20905755829222 131.346771378761 115.595836030107 5.41919845167424 0.0806452113882431 -0.00567598107395305
7.79999999999999 2.29233613557817 131.360908557307 115.568579260729 5.49660988584633 0.0813649496635899 -0.00601061684226255
7.89999999999999 2.37566686353822 131.374668208328 115.540903319125 5.57399673539121 0.0821095309607248 -0.00637405824158242
7.99999999999999 2.45904514859794 131.388044182643 115.512806465374 5.65135039425664 0.0828780310842756 -0.00676496825815835
8.09999999999999 2.542466516655 131.401030327861 115.484286994305 5.7286622591342 0.0836695211852716 -0.00718534523993395
8.19999999999999 2.62592661475013 131.413620488335 115.455343238606 5.80592372973454 0.0844829741457374 -0.00763710172216367
8.29999999999999 2.70942121262582 131.42580850547 115.425973572558 5.88312620915712 0.0853173578103635 -0.00811886507739634
8.39999999999999 2.79294620419607 131.437588218175 115.396176416031 5.96026110429719 0.0861716653347931 -0.00862933841797068
8.49999999999999 2.87649760894865 131.448953463319 115.36595023848 6.03731982625415 0.0870449142699136 -0.00916730303919768
8.59999999999999 2.96007157327851 131.459898076181 115.335293562952 6.11429379073988 0.0879361455868801 -0.00973161969912946
8.69999999999999 3.04366437174955 131.470415890911 115.304204970081 6.19117441848722 0.088844422659576 -0.0103212289087477
8.79999999999999 3.12727240828184 131.480500740977 115.272683102092 6.26795313565826 0.0897688302215611 -0.0109351503663465
8.89999999999999 3.21089221726188 131.490146459631 115.240726666804 6.34462137425275 0.0907084733127717 -0.0115724816703618
8.99999999999999 3.29452046457255 131.499346880352 115.208334441626 6.42117057251651 0.0916624762298232 -0.0122323964635244
9.09999999999999 3.3781539485389 131.50809583732 115.175505277573 6.49759217535199 0.0926299386188663 -0.0129154762153333
9.19999999999999 3.46178960074719 131.516387166123 115.142238103577 6.57387763478744 0.0936098064739848 -0.0136223977894782
9.29999999999998 3.54542448664915 131.524214705109 115.108531931549 6.65001841059447 0.0946010010424584 -0.0143525967123217
9.39999999999998 3.62905580597298 131.531572296983 115.07438586175 6.72600597096408 0.0956024612641073 -0.0151055903307037
9.49999999999998 3.71268089296572 131.538453790414 115.039799088162 6.80183179318502 0.0966131432575779 -0.0158809746558965
9.59999999999998 3.79629721646378 131.544853041638 115.004770903867 6.87748736432205 0.0976320198784384 -0.0166784210152041
9.69999999999998 3.8799023797867 131.550763916072 114.969300706421 6.95296418189427 0.0986580803582219 -0.0174976725937195
9.79999999999998 3.96349412044994 131.556180289916 114.933388003233 7.02825375455344 0.0996903300383367 -0.0183385409160985
9.89999999999998 4.04707030969189 131.56109605176 114.897032416937 7.10334760276225 0.100727790202542 -0.0192009023142037
9.99999999999998 4.13062895181137 131.565505104194 114.860233690773 7.17823725947266 0.101769498019276 -0.0200846944203135
10.1 4.21416818331446 131.569401365424 114.822991693958 7.25291427080655 0.102814482640245 -0.0209816050925657
