s,curvature,torsion
0,0.0744107537624149,-0.0045349761874157
0.0797478537910816,0.0740610959157175,-0.00450293169428947
0.159710242385214,0.0737654177857893,-0.00446844597928119
0.239880062317141,0.0735225556557135,-0.00443162847947287
0.320250277909794,0.0733313562547742,-0.00439260401756367
0.400813923039007,0.0731906761450966,-0.00435151117660724
0.481564102934977,0.0730993814694863,-0.00430850050378432
0.562493996022255,0.0730563480168209,-0.00426373259416336
0.643596855798734,0.0730604615623563,-0.00421737609283743
0.724866012755351,0.0731106184360662,-0.00416960567689858
0.806294876337249,0.0732057262731421,-0.00412060002958351
0.887876936946276,0.0733446914379762,-0.00407768933239425
0.969605767947573,0.0735263802534616,-0.00404801119529815
1.05147502761602,0.0737496616427943,-0.00403141759757277
1.13347846107645,0.0740134219961183,-0.00402771139356429
1.21560990227445,0.074316566380059,-0.00403665128336477
1.29786327598003,0.074658019670553,-0.0040579570106324
1.38023259982487,0.0750367275808959,-0.00409131466464817
1.4627119863737,0.0754516575640592,-0.00413638196206508
1.54529564523065,0.075901799571319,-0.00419279343160418
1.62797788518118,0.0763861666535102,-0.00426016539288688
1.7107531163663,0.0769037593658321,-0.00435285678087379
1.79361585239906,0.0774534596046129,-0.00448452879100011
1.87656071226311,0.0780341419057428,-0.00465371646206938
1.95958242211529,0.07864471018322,-0.00485893627876986
2.04267581707574,0.0792840978280559,-0.00509870132458984
2.12583584300862,0.0799512676092563,-0.00537153467907558
2.20905755829222,0.0806452113882431,-0.00567598107395305
2.29233613557817,0.0813649496635899,-0.00601061684226255
2.37566686353822,0.0821095309607248,-0.00637405824158242
2.45904514859794,0.0828780310842756,-0.00676496825815835
2.542466516655,0.0836695211852716,-0.00718534523993395
2.62592661475013,0.0844829741457374,-0.00763710172216367
2.70942121262582,0.0853173578103635,-0.00811886507739634
2.79294620419607,0.0861716653347931,-0.00862933841797068
2.87649760894865,0.0870449142699136,-0.00916730303919768
2.96007157327851,0.0879361455868801,-0.00973161969912946
3.04366437174955,0.088844422659576,-0.0103212289087477
3.12727240828184,0.0897688302215611,-0.0109351503663465
3.21089221726188,0.0907084733127717,-0.0115724816703618
3.29452046457255,0.0916624762298232,-0.0122323964635244
3.3781539485389,0.0926299386188663,-0.0129154762153333
3.46178960074719,0.0936098064739848,-0.0136223977894782
3.54542448664915,0.0946010010424584,-0.0143525967123217
3.62905580597298,0.0956024612641073,-0.0151055903307037
3.71268089296572,0.0966131432575779,-0.0158809746558965
3.79629721646378,0.0976320198784384,-0.0166784210152041
3.8799023797867,0.0986580803582219,-0.0174976725937195
3.96349412044994,0.0996903300383367,-0.0183385409160985
4.04707030969189,0.100727790202542,-0.0192009023142037
4.13062895181137,0.101769498019276,-0.0200846944203135
4.21416818331446,0.102814482640245,-0.0209816050925657
4.29768627194791,0.103861692020092,-0.0218838668172689
4.38118161573101,0.104910062545898,-0.0227922928209165
4.46465274182965,0.105958543162949,-0.0237077142373671
4.54809830518042,0.107006096050088,-0.0246309781649945
4.63151708685695,0.108051697429809,-0.0255629460387878
4.71490799217412,0.1090943385154,-0.0265044922738996
4.79827004852638,0.110133026598108,-0.0274565031535831
4.88160240295641,0.111166786275875,-0.0284198759351428
4.9649043194512,0.112194660821785,-0.0293955181441865
5.04817517597196,0.1132157139611,-0.0303702888855332
5.13141446143387,0.114229028489869,-0.0313316281830733
5.21462177298503,0.115233700423802,-0.0322812840427291
5.29779681323386,0.116228839397882,-0.0332209553756855
5.38093938720447,0.117213570396746,-0.0341522944909485
5.46404939900965,0.118187035602854,-0.035076909656734
5.54712684823913,0.119148396358762,-0.0359963677168121
5.63017182606331,0.120096835240707,-0.0369121967169918
5.71318451105125,0.121031558236484,-0.0378258885394965
5.79616516470348,0.12195179702422,-0.0387389015111747
5.87911412671777,0.122856857997892,-0.0396319697836554
5.96203181042351,0.12374625704694,-0.0404862116577796
6.044918699113,0.124619568215012,-0.0413035582202042
6.12777534263212,0.125476376570151,-0.0420858398496493
6.21060235381132,0.12631627962831,-0.0428347929959399
6.29340040472103,0.127138888824539,-0.043552066475215
6.37617022275218,0.127943831026327,-0.0442392273214001
6.4589125865238,0.12873075008481,-0.0448977662133491
6.54162832161869,0.129499308417641,-0.0455291025246688
6.62431829614965,0.130249188620096,-0.046134588993686
6.70698341617049,0.130980113249908,-0.046703009194251
6.78962462124492,0.131691895172747,-0.0472232808837071
6.87224288068482,0.132384374394213,-0.0476968463234802
6.95483918998714,0.133057399539301,-0.0481250665277887
7.03741456716474,0.133710828920345,-0.0485092266172835
7.11997004896019,0.13434453163114,-0.048850540661128
7.20250668694212,0.13495838866391,-0.0491501560473499
7.28502554348531,0.135552294046921,-0.049409157422292
7.36752768763486,0.136126155999366,-0.0496285702213284
7.45001419085525,0.136679898101622,-0.0498093638224904
7.53248612268208,0.137213476227615,-0.0499438114917733
7.61494454669704,0.137726919660446,-0.0500241897717941
7.69739051751026,0.138220271954786,-0.0500513891198015
7.77982507809825,0.138693574016223,-0.0500262442362869
7.86224925708099,0.139146864778809,-0.0499495364744235
7.94466406591849,0.139580181931377,-0.0498219957855785
8.02707049602374,0.139993562690699,-0.0496443022247199
8.10946951578945,0.140387044621728,-0.0494170870466405
8.19186206752541,0.140760666502864,-0.0491409334074397
8.27424906430388,0.141114469236376,-0.0488163767046044
8.35663138673229,0.141448547013271,-0.0484493284977163
8.43900988020958,0.141763190826331,-0.0480453206882678
8.5213853535939,0.142058724092656,-0.0476042759073748
8.60375857844923,0.142335450284549,-0.0471261063827558
8.68613028832312,0.142593652806769,-0.0466107132023674
8.76850117802711,0.142833594946551,-0.0460579853125049
