#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43390513609321e-005 88.411175843076 -267.12823873283 1787.58507778616 -0.040774989890211 0.0108762052961657 0.197288683748307 0.114833809436421 0.786435867751396 -0.0363283392929036 2.38860408363888 2.3962724012079 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42483103524188e-005 89.1167107875552 -263.460375774428 1791.81826676408 -0.038542243890429 0.0109202655498932 0.197276211355168 0.115061651210846 0.786481507248784 -0.101316267953361 2.58215862389575 2.59487101881497 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19066291933771e-005 80.0893817198426 -283.818398705361 1737.6560384545 -0.133895923312298 0.0111057248124877 0.193816167290786 0.113252790039087 0.789643024350519 -0.0727169083530943 2.23615895454588 2.24774631923657 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16461558393665e-005 80.7201668834298 -281.180697916693 1741.4406900481 -0.115711157870151 0.0111252701173915 0.193963432650264 0.113312403856802 0.78950583553623 -0.041203385183644 2.06905100558566 2.07835401851516 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88062527682935e-005 74.070778434418 -289.623404416443 1701.54599185613 0.302094791435213 0.0113586188618208 0.191423409567266 0.112515037013918 0.791905961339834 0.00265679727776507 2.03173965421184 2.03745981507458 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84001780533809e-005 74.6478235366873 -287.798074842939 1705.00816988471 0.429523871801351 0.0113619268394208 0.19160675913354 0.112491499421741 0.791721127609586 -0.0222540625010286 1.94927132724631 1.95733411789147 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72277304921579e-005 68.3793052956733 -286.780881049531 1667.39907312058 0.0817698599521766 0.0117116982832071 0.189191719487671 0.112055589703032 0.794050107177507 -0.0184747741991678 1.79217923722885 1.80057695434343 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.66760994416838e-005 68.9062246449291 -285.712324064453 1670.56046344424 0.0874825137973131 0.0117021794031232 0.189363661980536 0.111995045382551 0.793871342221114 -0.0244686065972324 1.86991967744085 1.87853365903068 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.29641033608796e-005 61.414076469739 -259.450196383134 1625.61128805799 0.0474596763106157 0.0124664172356411 0.186444814268867 0.111662606177627 0.796714444239256 -0.0144636464389764 1.52182355221826 1.53125455581084 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21281116328302e-005 61.8809332671181 -259.64875751604 1628.41223823615 0.0487813168611154 0.0124383073230386 0.186587211429636 0.111597902382447 0.796564385310392 -0.00919809443547515 1.5369274864423 1.54569739162954 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100574287400469 56.5778648529172 -211.114688155292 1596.59803347902 0.039242810440622 0.0133386362375292 0.184468433593639 0.111308482750433 0.79862193237142 -0.0287207176930142 1.36171633524339 1.37408395097031 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93959563432359e-005 57.0039450988639 -212.679096197374 1599.15424629522 0.0398872903498202 0.0132933094470644 0.184590207317598 0.111283309848642 0.798497838759761 -0.0373804110168751 1.36157787303513 1.37513287187309 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012558318191614 52.1064118938839 -128.091773503734 1569.77501775277 0.0356449459770161 0.0145261518582309 0.182614745181353 0.110500819319057 0.80034565883512 0.0192133097394361 1.11808172505793 1.126323845927 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123922607724602 52.4954645810112 -131.453256205399 1572.10895526462 0.0359945868169937 0.014461780808893 0.182713685376374 0.110550945276434 0.800254589405354 0.0197543218398701 1.11262006859552 1.12083683283983 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175227832693959 46.7274411051577 57.6986558531933 1537.51251200079 0.0343680149451585 0.0166496200149831 0.180075339117903 0.10919373456826 0.802681966479575 -0.00401497926962753 0.906434192841647 0.920315006185895 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172639757843079 47.0727498381892 51.0799033244652 1539.58377431792 0.034520481918487 0.0165577481877811 0.180191907185814 0.109257189805981 0.802575118107272 -0.0125276492391522 0.862365163966607 0.878529446630344 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229158137805915 43.0344658589915 272.42980596628 1515.36695663336 0.0348996536902071 0.0186600016685848 0.178059496255094 0.108396630891067 0.804571338373442 -0.0108339049393675 0.851300620379938 0.867345187261083 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225482505549903 43.3501947526786 262.027114006315 1517.26049195133 0.0349533996949913 0.0185413955554073 0.178191968658967 0.108449148467757 0.804447152249405 -0.00282240700882722 0.896899464419546 0.910717865389683 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300844814407603 39.6409639747908 566.952702924382 1495.02228989042 0.0362553829630848 0.0209951824411437 0.176002080060048 0.107879960144818 0.806540774010669 -0.0089186671490589 0.875150968520413 0.890410992832019 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295454612449326 39.9297954532153 550.407483842053 1496.75404979492 0.0362168249759511 0.0208382016928029 0.176147390217162 0.107915489344411 0.806401523682959 -0.00866495168079291 0.874940116324123 0.890157008268781 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434123537862147 35.5771031268667 1127.99666766312 1470.66951235183 0.0391735405570731 0.0246879349987867 0.173345227001373 0.107538620410805 0.809128394200589 0.00842932476516342 0.697344369048313 0.712627238011757 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000425000449102463 35.8340313306483 1097.7331746815 1472.20900151028 0.0390076728498632 0.0244598090348854 0.173491130045167 0.107556824722355 0.808986205870615 0.0124743092838222 0.681558563067665 0.6963471052846 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000580109270163137 32.7949613868769 1752.54651554259 1454.00994665885 0.0423676228533715 0.0281318780652061 0.171542869024187 0.107314981011711 0.81088517061681 0.0443351923121244 0.823306135225841 0.830740103470793 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566683184242332 33.0302132870553 1706.39077095862 1455.41839691233 0.0421037285519452 0.0278379783790864 0.171672767712694 0.107339045303667 0.810759600299478 0.0475354775336878 0.852582147986459 0.859356120746894 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00078239725800875 30.2422838286532 2625.78094837671 1438.74000297074 0.0464582569939529 0.032248912130989 0.170021732066457 0.106943503947565 0.812343964872373 -0.00884155807025399 0.517149323540609 0.542550120816394 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000763349656516926 30.4577478602118 2559.17075546774 1440.02844430695 0.0461063609773642 0.0318886844834581 0.170130796416413 0.106982092202618 0.812240931534491 -0.00316459912338794 0.522893759546256 0.546355695295264 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116122154568998 27.1886729095604 4271.44592452102 1420.50470939377 0.0530579565114402 0.0386904858538785 0.16845461672216 0.106194608118303 0.813799403142984 -0.0340981825043919 0.39061173522715 0.434073811975206 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113217976189002 27.3805754130777 4168.96567451565 1421.64950288817 0.0525970602595047 0.0382401476334543 0.168532844451124 0.106255584665483 0.813729804356701 -0.0339214675819517 0.39675172760974 0.439531113056694 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157049271217852 25.0995897183125 6056.63605919148 1408.06352407224 0.0591711857071089 0.0445317625306571 0.167643774989479 0.105425632568407 0.814503428913274 -0.0342076875840062 0.338260063623462 0.38769045959736 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152839073816966 25.2754321375983 5905.46988839521 1409.10897933788 0.0585750185862503 0.0439689062354238 0.167690305332746 0.105505396314403 0.81446761869561 -0.0343290025762209 0.34183912610956 0.390875921828196 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217693652220548 23.183522122668 8708.94562281335 1396.70538768706 0.0671377895803748 0.0519389106021317 0.167267746242508 0.104503315477322 0.814757483284057 -0.0307366552295698 0.305926870997721 0.358011563396907 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211111677390353 23.3446714303606 8466.42018154868 1397.65727663061 0.0663173850666823 0.0511879713805312 0.167270622364103 0.104595836789572 0.814766503196829 -0.0310762732474074 0.308115206994965 0.360058933806261 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351308733032611 20.8920947316203 14564.2428621652 1383.26146572503 0.0817417934409776 0.0652503196858987 0.167563884174325 0.103292903772356 0.814309369936858 -0.0225214855642097 0.28803574603572 0.338463775488095 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033960732608141 21.0357119681992 14125.2069970349 1384.09648993665 0.0805789326954484 0.064198954922414 0.167510614664757 0.103372188131153 0.814372269324982 -0.0230390989796733 0.288479821547902 0.339113576324047 1 5.16461558393665e-005 
00000935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510052622903478 19.324743715888 21527.6681331661 1374.21929569954 0.0957695820750191 0.07803175668706 0.168176558204553 0.102712135869902 0.813628128742525 -0.0157603058231825 0.289395373265067 0.336132423030419 1 5.19066291933771e-005 
00000935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00493169717423329 19.4563903553382 20894.9820410129 1374.97068251175 0.0943904949357732 0.0767778879761722 0.16811173220265 0.102754454694986 0.813697779137505 -0.0162461696476531 0.289209236795376 0.336219707565879 1 5.16461558393665e-005 
