#t s x y z curvature torsion
5 0 69.5956559415382 114.541977117935 3.97478308809773 0.130365523034942 -1.78714904616791
5.1 0.0654735167544892 69.5571080202552 114.510884183103 4.01760911481658 0.119549607083212 -2.14150549910664
5.2 0.130955654976212 69.5187705231081 114.480051334342 4.06082348946049 0.111169772898294 -2.47160977629776
5.3 0.196441569426971 69.4806807454575 114.449409966834 4.10439733972905 0.105690503658541 -2.71054842279224
5.4 0.26192580482832 69.4428755795102 114.418891699554 4.14830166612208 0.103384258057986 -2.79639504075412
5.5 0.327402655205578 69.4053908726314 114.388428663706 4.19250707452931 0.104208564300654 -2.71301414708029
5.6 0.39286649577922 69.3682607856585 114.357953791158 4.23698350881997 0.107789807800684 -2.502919322467
5.7 0.458312080313417 69.3315171512139 114.327401102879 4.28169998343249 0.113533782765441 -2.23647305028512
5.8 0.523734797551656 69.2951888320186 114.296705997376 4.32662431596411 0.120782649577001 -1.97329487305852
5.9 0.589130881337997 69.2593010792046 114.265805539127 4.37172285976053 0.128931330686494 -1.74709532491163
6 0.654497570270489 69.2238748906289 114.23463874702 4.41696023650559 0.137479712310007 -1.57021881416773
6.1 0.71983321493437 69.1889263786464 114.203146886856 4.46229907986569 0.146069582713631 -1.42294788685077
6.2 0.785137350055266 69.1544663838521 114.171273869587 4.50770006656045 0.154512709308702 -1.28315065060647
6.3 0.850410770746608 69.120500713205 114.138966917978 4.55312267705337 0.162618240114891 -1.15005137011543
6.4 0.915655595938658 69.0870306241203 114.106177338999 4.59852624366861 0.17015821703115 -1.02313018537027
6.49999999999999 0.980875293615329 69.0540533180218 114.072861300288 4.64387100976261 0.176875434525498 -0.90166953355095
6.59999999999999 1.04607465457918 69.0215624338952 114.038980606613 4.68911918889577 0.182491567094849 -0.784503055686293
6.69999999999999 1.1112597035312 68.9895485418399 114.004503476336 4.73423602400401 0.186715088107046 -0.669844259921567
6.79999999999999 1.17643753887368 68.9579996366222 113.969405317872 4.77919084657044 0.189248940966763 -0.555088949484844
6.89999999999999 1.24161609641485 68.926901631228 113.933669506157 4.82395813579703 0.189798237682984 -0.436483498892367
6.99999999999999 1.30680383705659 68.896238850415 113.897288159104 4.86851857777615 0.188078591891566 -0.308510705596711
7.09999999999999 1.37200936202586 68.8659945249982 113.860262891283 4.9128601024389 0.183944704534362 -0.185435615619209
7.19999999999999 1.4372409152625 68.8361513051838 113.822604975177 4.95697834269537 0.177764552416981 -0.0807532237664774
7.29999999999999 1.50250576290414 68.8066918222572 113.784333998591 5.00087562683171 0.170070856908308 0.0112817768357953
7.39999999999999 1.56780964941942 68.777599269319 113.745475929645 5.0445593930992 0.161425744975907 0.0931274877863058
7.49999999999999 1.63315641288489 68.7488579827545 113.706061158977 5.08804058207998 0.152406386647553 0.164022820200975
7.59999999999999 1.69854775329816 68.7204540237026 113.666122541947 5.13133202905276 0.143594294296914 0.219628228208509
7.69999999999999 1.76398313721767 68.6923757595249 113.625693440846 5.17444685635854 0.13556687098836 0.251756459433301
7.79999999999999 1.82945981811874 68.6646144452748 113.584805767095 5.21739686576633 0.128890871068998 0.24912376273259
7.89999999999999 1.89497295181894 68.6371648051667 113.543488023452 5.26019093083883 0.124118832484375 0.200365267293537
7.99999999999999 1.96051579008866 68.6100256140447 113.501763346218 5.30283338929819 0.121791033313406 0.0999058158296952
8.09999999999999 2.02607994475941 68.5832002664482 113.459647572677 5.34532245522133 0.122296359789401 -0.0241143587668297
8.19999999999999 2.0916557589487 68.5566970231726 113.417147964655 5.38764914680545 0.125437105746463 -0.135297776466868
8.29999999999999 2.15723280775625 68.5305284391668 113.374263597632 5.42979752288873 0.130875568555383 -0.223652066513054
8.39999999999999 2.22280040828981 68.5047104689263 113.330986405967 5.47174543504116 0.138276226125454 -0.286679006277752
8.49999999999999 2.28834809528002 68.4792615594827 113.287302253363 5.51346529948503 0.147300603839562 -0.327312542524319
8.59999999999999 2.3538660656825 68.4542017433926 113.243192003335 5.5549248690154 0.157604738777874 -0.351049005118342
8.69999999999999 2.41934559056507 68.4295517317274 113.19863258967 5.59608800492059 0.168838490600677 -0.363750349835627
8.79999999999999 2.4847793867663 68.4053320070622 113.153598086893 5.63691544890265 0.180645798585482 -0.370505316913753
8.89999999999999 2.55016193626006 68.3815619164652 113.108060780734 5.67736559499785 0.192665396135047 -0.375304227823019
8.99999999999999 2.61548973790249 68.3582587644871 113.06199223859 5.71739526149716 0.204531934064464 -0.381155038917525
9.09999999999999 2.68076147513768 68.3354369147897 113.015364376681 5.75696046529866 0.215903039578359 -0.38264865503537
9.19999999999999 2.7459781047291 68.3131071164029 112.968150441167 5.79601725949102 0.226530081419776 -0.375043006820429
9.29999999999998 2.81114290067109 68.2912764001918 112.920325770867 5.83452273144637 0.236171520726715 -0.361019925117322
9.39999999999998 2.8762614275906 68.2699481999513 112.87186847393 5.87243606414415 0.244568911450046 -0.34245114969999
