s,curvature,torsion
0,0.125013244105033,7.16762358138575e-005
0.0723571132975126,0.124067447290383,7.3911168592593e-005
0.144538183121319,0.123084938444619,7.59953392468266e-005
0.216550656317921,0.12206658648005,7.79174861943444e-005
0.288401813317379,0.121013289373872,7.96658449620906e-005
0.360098767194848,0.119925971157843,8.12281098513228e-005
0.431648462889013,0.118805578894439,8.2591385612062e-005
0.503057676576784,0.117653079655636,8.37421378010777e-005
0.574333015203274,0.116469457518239,8.46661338731243e-005
0.645480916165499,0.115255710590352,8.53483790438636e-005
0.716507647148013,0.114012848082834,8.57730459474138e-005
0.787419306109962,0.112741894575039,8.4675238934737e-005
0.858221821453963,0.111443908618063,8.06754017491055e-005
0.928920952430656,0.110119958560173,7.35762652148434e-005
0.999522289727595,0.108771112714928,6.3167967534205e-005
1.07003125620696,0.107398436770231,4.9226829273422e-005
1.14045310778668,0.106002991311027,3.15140077884792e-005
1.21079293446101,0.104585829463162,9.77398770004112e-006
1.28105566145597,0.103147994662366,-1.62670965250376e-005
1.35124605051528,0.101690518553922,-4.69033337487979e-005
1.42136870131206,0.10021441902621,-8.24511248365736e-005
1.49142805298265,0.0987207160490747,-0.000123170252321718
1.56142838580594,0.0972104830846672,-0.00016933923566064
1.63137382307396,0.0956847926164333,-0.000221342605824654
1.70126833311331,0.0941446969578578,-0.000279596532196984
1.77111573142591,0.092591226854661,-0.000344552176854591
1.8409196829421,0.0910253902366046,-0.000416699435609914
1.91068370438021,0.0894481711182511,-0.000496571138092886
1.98041116670667,0.0878605286431663,-0.00058474778251221
2.05010529769066,0.0862633962694636,-0.000681862863426981
2.11976918454784,0.0846576810911481,-0.000788608892006679
2.1894057766693,0.0830442959829511,-0.000907241659927095
2.25901788848878,0.0814242571979134,-0.00104025352207646
2.32860820258395,0.0797985858286817,-0.00118881824976516
2.39817927292777,0.0781682748057961,-0.00135422324835207
2.46773352822824,0.0765342887337794,-0.00153788269127301
2.53727327534784,0.0748975638592804,-0.00174135237377897
2.60680070279568,0.073259008164955,-0.00196634657764187
2.67631788428594,0.0716195015830058,-0.00221475726899635
2.74582678235612,0.0699798963219616,-0.00248867595574517
2.81532925203886,0.0683410173005916,-0.00279041871948186
2.8848270445811,0.0667036968703042,-0.00312805413556096
2.95432181119807,0.0650688780543324,-0.00351065466205042
3.02381510685301,0.063437512743578,-0.0039425605006544
3.09330839407905,0.0618105282324602,-0.00442860105837574
3.16280304684632,0.0601888280297691,-0.00497415806666754
3.23230035446794,0.0585732927747218,-0.00558523793501106
3.30180152553826,0.0569647812583634,-0.0062685548714158
3.37130769189722,0.0553641315468227,-0.00703162657645837
3.44081991261462,0.0537721622123131,-0.00788288465032972
3.51033917798856,0.0521896736717038,-0.0088318022571291
3.57986641354536,0.050617402016369,-0.00989323249759511
3.64940248386552,0.0490558779926149,-0.0110842677085062
3.71894819595059,0.0475055719333606,-0.0124200142077355
3.78850430238706,0.0459669429925818,-0.013917699224276
3.85807150447122,0.0444404407884145,-0.0155970267279248
3.92765045529986,0.0429265071830148,-0.0174806033349573
3.99724176282374,0.0414255782285683,-0.0195944502448025
4.0668459928626,0.0399380863128851,-0.0219686212257475
4.13646367207884,0.038464462548453,-0.0246379519875767
4.20609529090853,0.0370051394636672,-0.0276429730148997
4.27574130644673,0.0355605688266009,-0.0310603952621527
4.34540214526127,0.0341312697333998,-0.0349813681140074
4.41507820609631,0.0327177890053297,-0.0394818989345804
4.48476986250553,0.0313206915819368,-0.0446518569392089
4.554477465438,0.0299405666237213,-0.0505979680190306
4.62420134577557,0.0285780348909243,-0.0574475540107523
4.69394181682041,0.027233757751769,-0.0653532216222185
4.7636991767308,0.025908448279267,-0.0744987650240558
4.83347371090355,0.024602885046883,-0.0851066208877455
4.9032656943017,0.0233179294284389,-0.0974473065018759
4.97307539371185,0.0220544171051541,-0.111914540901744
5.04290306956741,0.0208127946076605,-0.12900973578125
5.11274897674992,0.0195935462945117,-0.149297919211054
5.18261336493452,0.0183973728295762,-0.173492309440353
5.25249647884161,0.0172252557037579,-0.202498536456064
5.32239855841257,0.0160785444613429,-0.237472023041563
5.39231983891347,0.0149590756517463,-0.279890806852811
5.46226055097054,0.0138693362294843,-0.331643848426958
5.53222092054075,0.0128126890667017,-0.395128102558172
5.60220116882132,0.0117936841868877,-0.473330514249942
5.67220151209677,0.0108184105222238,-0.569860765552213
5.74222216140046,0.00989484987515355,-0.688800074951444
5.81226332179075,0.00903384969232253,-0.833978249999512
5.88232519144397,0.00825006382001989,-1.00724584456983
5.95240796069547,0.00756271903596507,-1.20501071894004
6.0225118110394,0.00699571911312612,-1.4128959843463
6.09263691409262,0.00657605679911473,-1.60097679517587
6.16278343052875,0.00632941915611365,-1.72671945009921
6.23295150898744,0.00627321804617216,-1.75254759235365
6.30314128496487,0.00641017474594126,-1.66974998130189
6.37335287968072,0.00672697247008425,-1.50492298038869
6.44358639868477,0.00719916083549061,-1.30112269901669
6.51384192982081,0.00779853332078898,-1.09510700709578
6.58411954094402,0.0084988055410566,-0.908104310777127
6.65441927764175,0.00927826273824084,-0.74806723954219
6.72474116097391,0.0101201709554079,-0.615238138948562
6.79508518523978,0.0110121402518706,-0.506515059034996
6.86545131577846,0.0119452125699505,-0.417888902616839
6.93583948680973,0.0129130178039596,-0.34553581063228
7.00624959932268,0.0139110991439456,-0.286194720350689
7.07668151901455,0.0149363675236278,-0.237308590367171
7.14713507416008,0.0159866202853579,-0.196851809720988
7.21761005321442,0.0170604030662327,-0.163158268728251
7.28810620235741,0.0181568555455509,-0.134924015933971
7.35862322311291,0.0192755696845426,-0.111127345368112
7.42916077005576,0.0204164863709005,-0.0909645306986001
7.49971844861426,0.0215798194265305,-0.0737997767707744
7.5702958129762,0.0227659992145987,-0.0591268430110628
7.64089236410644,0.02397563038613,-0.0465398074697761
7.71150754788541,0.0252094599175133,-0.0357108235798818
7.78214075339221,0.026468210663827,-0.0263698198642075
7.85279131173257,0.027752127753911,-0.0182973261068971
7.92345849603166,0.0290613763534671,-0.0113144968022114
7.99414152195054,0.0303961727216341,-0.00527107523512607
8.0648395483343,0.0317567773385988,-4.02540774834862e-005
8.13555167797967,0.0331434893956993,0.00448545131090237
8.20627695852646,0.03455664235471,0.00839752981535617
8.27701438347673,0.0359966003481662,0.0117741681926677
8.34776289334622,0.0374637552424169,0.0146824415222939
8.41852137695234,0.0389585242232756,0.0171801023629987
8.4892886728308,0.0404813173477394,0.0193531501169367
8.56006357046585,0.0420324497286345,0.0212741013279422
8.63084481082367,0.0436122406135329,0.0229713951380468
8.70163108669831,0.0452210440607925,0.0244699166548519
8.77242104319253,0.0468592480477258,0.0257914902505927
8.84321327835081,0.0485272737115353,0.0269552977554601
8.91400634394936,0.0502255746901412,0.0279782338329018
8.98479874644794,0.0519546365392416,0.0288752087575537
9.05558894810954,0.053714976197607,0.0296594070293926
9.12637536829277,0.0555071414846381,0.0303425088129912
9.19715638494841,0.0573314771265835,0.0309056430908449
9.26793033694122,0.0591874143222224,0.0313355484705081
9.33869552814153,0.0610741541967068,0.0316496875252292
9.40945023222535,0.0629908986369682,0.0318635371909092
9.48019269754052,0.0649368499400288,0.0319907937625357
9.55092115200613,0.0669112103624009,0.0320435609946043
9.62163380803719,0.0689131815728822,0.0320325216189837
9.69232886748573,0.0709419640110191,0.0319670928875154
9.76300452659041,0.0729967561597487,0.0318555670029448
9.83365898092514,0.0750767537388895,0.0317052374514724
9.90429043035988,0.0771810880705954,0.0315054174615193
9.97489708456325,0.0793086344567474,0.0312473383873358
10.0454771698862,0.0814581786043143,0.030939638495173
10.1160289367264,0.0836284739336972,0.0305899183240104
10.1865506668139,0.0858182401709672,0.0302048542999081
10.2570406803789,0.0880261619097153,0.0297903009556368
10.327497343188,0.0902508871591039,0.029351382673533
