s,curvature,torsion
0,0.0452016993166271,0.0899420082635737
0.0626671301934382,0.0442675917799918,0.0936858357792054
0.125344777267853,0.0433352063877569,0.0976594043139219
0.188033235288557,0.0424047038624041,0.101881673069769
0.250732768827295,0.0414762486189085,0.106373520693223
0.313443613649605,0.0405500097696151,0.111157972194378
0.376165977402444,0.0396261622455049,0.116260455782291
0.438900040301923,0.0387048880500229,0.12170909381205
0.501645955821161,0.0377863776654398,0.127535032545487
0.564403851377859,0.036870831634854,0.133772816052676
0.627173829021675,0.0359584623459199,0.140460810153269
0.689955966120975,0.0350494891026561,0.147630663042898
0.752750316042061,0.0341441189933256,0.15531784927896
0.815556908809689,0.0332425692191292,0.163573774303113
0.87837575175842,0.0323450766563526,0.172455963094545
0.941206830181386,0.0314519010090908,0.182028873463206
1.00405010797663,0.0305633284310819,0.192364818499025
1.0669055282911,0.0296796756975748,0.203545009566582
1.12977301416233,0.0288012950233734,0.215660729670316
1.1926524691578,0.0279285796405811,0.228814644704533
1.25554377801206,0.0270619702703923,0.243122254802167
1.31844680726101,0.0262019540367155,0.258698933687281
1.38136140585772,0.0253490463608658,0.275675093814917
1.44428740574418,0.0245038250223573,0.294213266167912
1.50722462240345,0.0236669500507504,0.314496093797946
1.57017285540773,0.0228391772137488,0.336728228114579
1.63313188896313,0.0220213738022978,0.361137986326764
1.69610149245152,0.0212145370774844,0.387978484680422
1.75908142096932,0.0204198157715284,0.417527809530993
1.82207141586374,0.0196385350361483,0.450087570492882
1.88507120526634,0.0188722251923267,0.485978879169957
1.94808050462388,0.0181226600012681,0.525554925649665
2.01109901721348,0.0173919120975107,0.569168137468862
2.07412643462185,0.0166823812100075,0.617125557283346
2.13716243721001,0.0159968330853033,0.669673818296789
2.20020669457678,0.0153384436789933,0.726949185195265
2.26325886602194,0.0147108397157586,0.78890871184029
2.32631860100901,0.0141181294294503,0.855240468010043
2.38938553962827,0.0135649144138475,0.925254543478571
2.45245931305998,0.0130562703062017,0.997763783128891
2.51553954403811,0.0125976812331746,1.07097466381515
2.5786258473151,0.0121949393190981,1.14244808150106
2.64171783013093,0.0118540271503786,1.20906176962258
2.70481509269258,0.0115807558547792,1.26716387417637
2.76791722866063,0.0113803796535631,1.31296580787158
2.83102382564001,0.011257201899334,1.3430513540813
2.89413446567536,0.0112142042538334,1.35494497298564
2.95724872575087,0.0112527678650355,1.34758273313427
3.02036617829498,0.0113725461188918,1.32152953873485
3.08348639169002,0.0115715177757163,1.2788638772501
3.14660893078711,0.0118462072575742,1.22277215982591
3.20973335742718,0.0121920234720079,1.15693323248797
3.27285923098989,0.0126036418250652,1.08504529722158
3.33598610900463,0.0130753604304802,1.01047651155042
3.39911354778965,0.0136014171226966,0.935968973331759
3.46224110309782,0.0141762318460435,0.863567290093912
3.5253683307679,0.0147945689267053,0.794661655921839
3.58849478738148,0.0154516297999774,0.730092262069001
3.65162003092523,0.0161430920219472,0.670273447955701
3.71474362145855,0.0168651106577737,0.615311769452413
3.77786512178629,0.0176142957711007,0.565105547183175
3.8409840981379,0.0183876367371359,0.519441230504534
3.9041001208823,0.019182342645251,0.478042949843665
3.96721276532403,0.0199959217603287,0.440581267548641
4.03032161252998,0.0208261806822327,0.406712792423581
4.09342625015532,0.0216711860018684,0.376099040989682
4.15652627326689,0.0225292294961204,0.348417823438128
4.21962128516323,0.0233987971904321,0.323369483372208
4.28271089819046,0.0242785422482539,0.300679713946863
4.34579473455346,0.0251672614403496,0.280100178671961
4.40887242712125,0.0260638748538899,0.261407788198394
4.47194362022711,0.0269673556977616,0.244458495485195
4.53500797048384,0.0278765607346057,0.229127542927741
4.59806514764458,0.0287903817210733,0.215252497832155
4.66111483546789,0.0297077871251946,0.202687990870788
4.72415673256209,0.0306278117677781,0.191304239003067
4.78719055320694,0.0315495479112359,0.180985556327489
4.85021602815061,0.0324721375968947,0.171628917665188
4.91323290538087,0.0333947660582128,0.163142611701215
4.97624095086849,0.0343166560574786,0.155445002114135
5.03923994928175,0.0352370630180689,0.148463403260837
5.10222970467022,0.0361552417647402,0.14217296416838
5.16521004111607,0.0370703578192144,0.136552471560447
5.22818080334792,0.0379815750138731,0.131545662866098
5.29114185731236,0.0388880820329678,0.127102229774835
5.35409309070027,0.039789089801285,0.123177197817833
5.41703441342675,0.0406838292934362,0.119730369128681
5.47996575806236,0.0415715497140366,0.116725824029889
5.54288708021446,0.042451517006035,0.114131476611448
5.60579835885687,0.043323012650735,0.111918679440871
5.66869959660641,0.0441853327286288,0.110061872475382
5.73159081994391,0.045037803224064,0.108530179118034
5.79447207935595,0.0458798272758684,0.107295393805805
5.85734344936158,0.0467108363475585,0.106339717536102
