#t s x y z curvature torsion
5 0 125.518838971779 106.060444119363 3.54317509527871 0.182152767420431 0.041875343890179
5.1 0.0814807934837236 125.574095823214 106.037967754193 3.59867836621847 0.17838840568091 0.043671561061139
5.2 0.162968608332477 125.629969327947 106.016479165739 3.65396539909193 0.174539725572015 0.0455616405448661
5.3 0.244483288944945 125.686446504975 105.995958540778 3.70904602709677 0.170617363318 0.0475539420607042
5.4 0.32604359171196 125.743514373195 105.976386066096 3.76393008342618 0.166631648514859 0.0496577770511037
5.5 0.407667198107097 125.801159951292 105.957741928492 3.81862740127409 0.162592554323057 0.0518835243403937
5.6 0.489370730136145 125.859370257646 105.940006314776 3.8731478138405 0.158509656425859 0.0542427630825593
5.7 0.571169767945571 125.918132310221 105.923159411782 3.92750115433669 0.154392100565462 0.0567484260098643
5.8 0.653078869391721 125.977433126472 105.907181406359 3.98169725599051 0.150248578341788 0.0594149765237985
5.9 0.735111591372523 126.037259723231 105.892052485385 4.03574595205165 0.146087310865518 0.062258613818403
6 0.817280512727913 126.097599116615 105.877752835761 4.08965707579688 0.141916039789688 0.0652975109979095
6.1 0.899597258510625 126.158438321903 105.864262644423 4.14344046053369 0.137742013644706 0.0685563844747206
6.2 0.98207252520892 126.219764353147 105.851562098389 4.19710593956188 0.133571958754083 0.0720631561978925
6.3 1.06471610636413 126.28156422204 105.839631384933 4.25066334602813 0.129412126103969 0.0758448199861247
6.4 1.14753691879257 126.343824936516 105.828450691803 4.30412251273856 0.1252683181035 0.079931912002891
6.49999999999999 1.230543029497 126.406533499328 105.818000207438 4.35749327196964 0.121145908241914 0.0843590573317154
6.59999999999999 1.31374168313803 126.46967690663 105.808260121194 4.4107854552791 0.117049865189576 0.0891656123057186
6.69999999999999 1.39713932993614 126.533242146561 105.799210623558 4.46400889331682 0.112984781052825 0.0943964203071901
6.79999999999999 1.48074165388658 126.597216197822 105.790831906371 4.51717341563574 0.108954903590679 0.100102701886353
6.89999999999999 1.56455360117974 126.661586028264 105.78310416305 4.57028885050278 0.104964172321219 0.106343103507789
6.99999999999999 1.64857940872964 126.726338593464 105.776007588804 4.62336502470977 0.101016258581784 0.113184932888872
7.09999999999999 1.73282263270092 126.791460835287 105.769522380863 4.67641176337491 0.0971145946180304 0.120713341634619
7.19999999999999 1.8172861763758 126.856939679878 105.763628738871 4.72943888950062 0.0932623773938212 0.129026699728381
7.29999999999999 1.90197231636652 126.922762034215 105.758306865708 4.78245622291249 0.08946266791638 0.138230476054982
7.39999999999999 1.98688272805126 126.988914782088 105.753536968475 4.83547357895453 0.085718464710638 0.148446777037594
7.49999999999999 2.07201851076871 127.055384780064 105.749299259485 4.88850076717501 0.0820327692495353 0.15981714600776
7.59999999999999 2.15738021275298 127.122158853444 105.745573957262 4.94154759001233 0.0784086602795242 0.172505756302767
7.69999999999999 2.24296785577513 127.189223792232 105.742341287532 4.99462384148087 0.0748493790666737 0.186702977771813
7.79999999999999 2.32878095946296 127.256566347086 105.739581484215 5.04773930585686 0.0713584281005774 0.202629229064766
7.89999999999999 2.41481856527757 127.324173225289 105.737274790421 5.10090375636423 0.0679396863854037 0.220538908531591
7.99999999999999 2.50107926012971 127.392031086703 105.735401459441 5.15412695386045 0.0645975450844826 0.240723992372459
8.09999999999999 2.58756119959503 127.460126539715 105.733941755756 5.20741864550103 0.0613370587511269 0.263513709767406
8.19999999999999 2.67426212999295 127.528446136654 105.732875956339 5.26078856284796 0.0581640980662564 0.289276093150595
8.29999999999999 2.76117940817023 127.596976367881 105.732184352728 5.31424641856686 0.0550855812478201 0.318417126254173
8.39999999999999 2.84831002016965 127.665703655365 105.731847253397 5.36780190256796 0.0521097361441385 0.351366611388444
8.49999999999999 2.93565059951552 127.734614346224 105.731844986139 5.42146467812593 0.0492463949113154 0.388553357857533
8.59999999999999 3.02319744514543 127.803694706283 105.732157900449 5.47524437799947 0.0465073249572883 0.430360097089963
8.69999999999999 3.11094653899273 127.872930913619 105.732766369908 5.52915060055109 0.0439065827031369 0.477048196631231
8.79999999999999 3.19889356322422 127.942309052109 105.733650794567 5.58319290586675 0.0414608591463199 0.528640622365274
8.89999999999999 3.28703391714189 128.011815104985 105.734791603328 5.63738081187564 0.039189758179745 0.58475345215948
8.99999999999999 3.37536273375777 128.081434948381 105.736169256326 5.69172379046979 0.0371159085164241 0.644376412680443
9.09999999999999 3.4638748960316 128.15115434488 105.737764247333 5.74623126359046 0.0352647302227896 0.705575615828148
9.19999999999999 3.55256505223594 128.220958937007 105.739557106481 5.80091259844609 0.0336635849761313 0.765344699040832
9.29999999999998 3.64142762958544 128.290834240593 105.741528403867 5.8557771005262 0.0323403780243194 0.819650164331874
9.39999999999998 3.73045684701698 128.36076563808 105.743658753481 5.91083400574693 0.0313213887773909 0.863702374321307
9.49999999999998 3.819646727674 128.430738371825 105.745928817152 5.96609247256325 0.0306284476722968 0.892704974484282
9.59999999999998 3.90899111112176 128.500737537403 105.748319308495 6.02156157408109 0.0302759471594611 0.902933172100443
9.69999999999998 3.9984836653 128.570748076915 105.750810996858 6.07725029016954 0.0302684368709678 0.89277438393867
9.79999999999998 4.08811789821976 128.640754772294 105.753384711266 6.13316749957302 0.0305995657012023 0.86324574682721
9.89999999999998 4.17788716941315 128.710742238602 105.756021344368 6.18932197202343 0.0312527617479634 0.817708104067544
9.99999999999998 4.26778470114551 128.780694917345 105.758701856384 6.24572236035237 0.032203439626415 0.760923178428536
10.1 4.35780358939718 128.850597069792 105.761407279062 6.30237719256899 0.0334219445667338 0.697891720982031
10.2 4.44793681454436 128.920432770915 105.764118719902 6.35929486304733 0.0348763017401968 0.633017991433824
10.3 4.53817725159822 128.990185904859 105.766817367085 6.41648362145272 0.0365349729164495 0.569648642178578
10.4 4.62851768009931 129.059840161025 105.769484494659 6.47395156077761 0.0383686628905172 0.509968473839809
10.5 4.71895079373879 129.129379030168 105.772101467749 6.53170660534308 0.0403512509942507 0.455176518532403
10.6 4.8094692097079 129.198785800501 105.774649747755 6.58975649880041 0.0424601186423419 0.405745483220947
10.7 4.90006547777552 129.268043553802 105.777110897563 6.64810879213264 0.0446760843805296 0.36166957863279
10.8 4.9907320890955 129.33713516151 105.779466586741 6.70677083165606 0.0469831224643659 0.322660700562458
10.9 5.08146148474512 129.406043280833 105.78169859675 6.76574974702181 0.0493679879680599 0.288286810493516
11 5.17224606399928 129.474750350846 105.783788826145 6.82505243921742 0.0518198238985012 0.258061489395283
11.1 5.26307819236615 129.543238588643 105.785719295785 6.88468556854984 0.0543296907726976 0.231511780135806
11.2 5.35395020994001 129.611489986663 105.787472154288 6.9446555421486 0.0568899276596537 0.208195881073406
11.3 5.44485444091424 129.679486312997 105.789029684067 7.00496850025036 0.0594941582926527 0.18769911682792
11.4 5.53578320330482 129.747209112891 105.79037430761 7.06563030200358 0.0621371573689627 0.169651686864918
11.5 5.62672881830887 129.814639710274 105.791488593768 7.12664651125464 0.0648146575529942 0.15372898835257
11.6 5.71768361926895 129.881759209301 105.792355264042 7.18802238233401 0.0675231899858112 0.139648967009234
11.7 5.80863996023715 129.948548495886 105.792957198866 7.2497628458424 0.0702599532710613 0.127168089704963
11.8 5.89959022413373 130.014988239244 105.793277443899 7.31187249443693 0.0730227062300002 0.116076866053309
11.9 5.99052683049668 130.081058893424 105.793299216307 7.37435556861725 0.0758096802796128 0.106195429953154
12 6.08144224282015 130.146740698848 105.793005911052 7.43721594251174 0.0786195079129998 0.0973694398815721
12.1 6.17232897552958 130.212013683911 105.792381107187 7.50045710967119 0.0814510714642264 0.0894788811986447
12.2 6.2631796018076 130.276857668157 105.791408574333 7.56408216905859 0.0843031597401287 0.0824216446272676
12.3 6.35398676416411 130.341252269476 105.790072279626 7.62809381153681 0.0871746782845864 0.0760985432151173
12.4 6.44474318571426 130.405176912875 105.788356394856 7.69249430655237 0.0900647067405089 0.0704238200789663
12.5 6.53544168091274 130.468610839322 105.786245303604 7.75728548882671 0.0929724729676124 0.0653232013338465
12.6 6.62607516568125 130.531533114575 105.783723608385 7.82246874504754 0.0958973315951939 0.0607322356162304
12.7 6.71663666691484 130.59392263802 105.780776137785 7.88804500056012 0.0988387463082002 0.0565948818445451
12.8 6.80711933135449 130.65575815151 105.77738795361 7.95401470605858 0.101796275300248 0.0528623097814219
12.9 6.89751643381353 130.717018248198 105.773544358017 8.02037782427721 0.104769559431187 0.0494918817862459
13 6.98782138474715 130.777681381375 105.769230900664 8.08713381668181 0.107758312716357 0.046446288153197
13.1 7.07802773722386 130.837725873368 105.764433385847 8.1542816301976 0.110762238644951 0.043697577850526
13.2 7.16812919500104 130.897129926067 105.759137879747 8.22181968489022 0.11378076994041 0.0412215739211731
13.3 7.25811962439169 130.955871635575 105.753330717904 8.28974586406582 0.116813246619561 0.0389926801099014
13.4 7.34799306708993 131.013929008487 105.746998512796 8.35805750532416 0.119858980705268 0.0369882971929348
13.5 7.4377437521995 131.071279978237 105.740128161417 8.42675139164842 0.122917252136938 0.0351884401912584
13.6 7.52736610736675 131.127902421434 105.73270685286 8.49582374249491 0.125987305646106 0.0335754098549774
13.7 7.61685476899106 131.183774174206 105.724722075888 8.56527020488287 0.129068348568147 0.0321335100807589
13.8 7.70620459148369 131.238873048542 105.716161626523 8.63508584448421 0.132159549576061 0.0308488042663909
13.9 7.79541065554849 131.293176848636 105.707013615616 8.70526513671328 0.135260038330631 0.0297089047516275
14 7.8844682754562 131.346663387223 105.697266476434 8.77580195781666 0.138368906052615 0.0287027904192413
14.1 7.97337300536683 131.39931050197 105.686908972237 8.84668957603125 0.141485171340261 0.0278130131952606
14.2 8.0621206466717 131.451096072984 105.675930203915 8.91792064452021 0.144607641642957 0.0270239178743741
14.3 8.15070725951835 131.501998043184 105.664319617764 8.9894871988216 0.147734962294733 0.0263287087432404
14.4 8.23912917527583 131.551994439801 105.652067013319 9.06138065607481 0.150865643616617 0.0257213295621381
14.5 8.32738300789298 131.601063395917 105.639162551185 9.13359181431536 0.153998061453984 0.0251963837706408
14.6 8.4154656640213 131.649183172002 105.625596760873 9.20611085176969 0.157130458659197 0.0247490649739878
14.7 8.5033743518528 131.696332177465 105.611360548632 9.27892732614997 0.160260947598514 0.0243750962446901
14.8 8.59110658862264 131.742488992184 105.596445205281 9.35203017394889 0.163387513766733 0.0240706769942798
14.9 8.67866020672689 131.787632388056 105.580842414044 9.42540770973444 0.166508020590457 0.0238324363692996
15 8.7660333584058 131.83174135053 105.564544258385 9.49904762544475 0.169620215504369 0.0236573922856852
15.1 8.85322451902119 131.87479510017 105.547543229843 9.57293698976711 0.172721737641109 0.0235244425401413
15.2 8.94023249080704 131.916773114552 105.529832236042 9.6470622497083 0.175810090511509 0.0234138632580602
15.3 9.02705641016043 131.957655151069 105.511404609101 9.7214092377271 0.178882584128369 0.023325085610705
15.4 9.11369575538466 131.997421270073 105.492254114223 9.79596318105809 0.181936331578992 0.023257636031023
15.5 9.20015035290204 132.036051858041 105.472374958281 9.87070871111965 0.184968256437846 0.0232111291778706
15.6 9.28642038178797 132.073527650734 105.451761798404 9.94562987292201 0.187975101929948 0.023185261983907
15.7 9.37250637655415 132.109829756363 105.430409750566 10.0207101344753 0.190953441947251 0.0231798086608223
15.8 9.45840922811076 132.144939678746 105.408314398176 10.0959323961975 0.193899694011105 0.0231946165520671
15.9 9.54413018283803 132.178839340473 105.385471800667 10.1712790003227 0.196810134260256 0.0232296027419795
16 9.6296708397016 132.211511106066 105.361878502078 10.2467317403087 0.199680914528272 0.0232847513473804
16.1 9.71503314541728 132.242937805095 105.33753153963 10.3222718703374 0.20250823030163 0.0233385756317133
16.2 9.80021938937946 132.273102754072 105.312428451772 10.3978801171998 0.205288752539137 0.0233701744189546
16.3 9.88523220133691 132.301989775243 105.286567284929 10.4735366982375 0.208019137336961 0.0233803990582568
16.4 9.97007454927355 132.329583214159 105.259946599726 10.5492213416701 0.210695883235084 0.0233700278138053
16.5 10.0547497357536 132.355867957202 105.232565477196 10.6249133070139 0.213315347579152 0.0233397737510953
16.6 10.1392613925998 132.380829449107 105.204423524987 10.7005914055007 0.215873764805867 0.023290291680973
16.7 10.2236134738449 132.404453710491 105.175520883568 10.7762340204967 0.218367266650773 0.0232221842710551
16.8 10.3078102468994 132.426727355373 105.145858232438 10.8518191279218 0.22079190425239 0.0231360074112947
16.9 10.3918562818823 132.4476376087 105.115436796335 10.9273243166678 0.223143672100629 0.0230322749062908
17 10.4757564390677 132.467172323872 105.084258351437 11.0027268090178 0.225418533749252 0.0229114625495494
17.1 10.5595158544471 132.485320000193 105.052325231543 11.0780034811196 0.227612660390712 0.022758563003695
