s,curvature,torsion
0,0.37683114368785,-0.0993054550730665
0.0526323411671554,0.363786979300165,-0.108335654851719
0.105123525727479,0.350275376745362,-0.118537700445649
0.157496996222401,0.33633733711181,-0.130161980377195
0.209774033880456,0.32201084856865,-0.143528129913148
0.261973821143443,0.307330605118776,-0.159048597552077
0.314113508206024,0.292327853928944,-0.177262153113127
0.366208283197859,0.277030379684524,-0.19888239330128
0.418271445707408,0.261462641531159,-0.224869351558564
0.470314483424562,0.245646091372818,-0.256537534060568
0.522347151769985,0.229599725625585,-0.295722868998784
0.57437755649589,0.213360967423361,-0.343752711730607
0.626412240860448,0.197046239255103,-0.401919533725689
0.678456285091313,0.180790863500047,-0.473097838141949
0.730513423082022,0.16473004638942,-0.56110625382027
0.782586173526892,0.149000655728934,-0.671022225238327
0.834675981514618,0.133743791457002,-0.809551639137185
0.886783366745224,0.119108314665696,-0.985365186365688
0.938908074738847,0.105255470083505,-1.20912010326372
0.991049227650246,0.0923644750748586,-1.49242984701664
1.04320547158653,0.0806380397787133,-1.8441269684216
1.09537511751995,0.070296760670772,-2.2626522278227
1.14755627028294,0.0615487178116063,-2.72329924924236
1.19974693808677,0.0545851351223902,-3.15784233694238
1.25194512518534,0.0495256471927968,-3.45280013081994
1.30414891004653,0.0463293772038151,-3.49729363484993
1.35635650908752,0.0447332239787944,-3.26374948160479
1.408566326196,0.0442814763564673,-2.8306553660189
1.4607769885574,0.0444366966245882,-2.3159439326752
1.51298736962399,0.0446916334225242,-1.80548466623472
1.56519660040447,0.0446273077672383,-1.33384395459407
1.61740407034487,0.0439423353469986,-0.921678370827809
1.66960941318432,0.0425065907442418,-0.56526608595899
1.72181247080989,0.0402879264907064,-0.22961145011517
1.77401325016502,0.0373098877486762,0.125566686337291
1.8262118825335,0.0336401401873972,0.556323620656056
1.87840858713051,0.0293923432346527,1.15755928249725
1.93060364009543,0.0247490460009031,2.11339445512383
1.98279734947401,0.0200327941050301,3.79057911422375
2.03499003632087,0.0158972640495617,6.68081299562887
2.08718202165017,0.0136545286251717,9.6767418565865
2.13937361858231,0.0147832641127139,8.59038887016098
2.19156512801945,0.0190091927939798,5.28835526747049
2.2437568356266,0.0249563757550066,3.05691754492911
2.29594901029748,0.0317187637505166,1.84370003443901
2.34814190364589,0.0388483948002575,1.16759811830424
2.40033574923204,0.0460991814717904,0.763888481193431
2.45253076016647,0.0533088450455336,0.505289212430923
2.50472712373972,0.0603528175773198,0.328570999848956
2.55692499176428,0.0671253806608794,0.200284796829326
2.60912446539461,0.0735313675335704,0.101526019319125
2.66132557359337,0.0795032386305869,0.0248059976276784
2.71352825182802,0.0850618942559588,-0.0344779808429866
2.76573233467378,0.0902524149062896,-0.0819938284095914
2.81793755433406,0.0951220042282473,-0.121153657832705
2.87014353931745,0.0997192954545124,-0.154063240778394
2.92234981374416,0.104093895702393,-0.18203411693908
2.97455579795113,0.108296048052699,-0.205875762812526
3.02676081099049,0.11237634986233,-0.226071578623475
3.07896407555526,0.116385495180703,-0.242891002566952
3.13116472581185,0.120374025291006,-0.256465279417035
3.18336181905573,0.124373713112753,-0.263161183614672
3.2355543629791,0.128340979002015,-0.26051296193905
3.28774137399963,0.132209724926334,-0.250121233845639
3.33992194283425,0.135909594551535,-0.233287260403486
3.39209529377979,0.139366416020427,-0.21100597066
3.44426083642717,0.142502799146078,-0.183967889711221
3.49641820908565,0.145238834693723,-0.152562472787676
3.54856731330028,0.147492872252345,-0.116876055461588
3.60070833899248,0.14918237782318,-0.0766777268516099
3.65284177995089,0.15022489510736,-0.0313856087796352
3.70496843918142,0.150550840723127,0.0133932042676423
3.75708941323717,0.150139831606937,0.0523116687788621
3.80920604060305,0.14898592001063,0.0864488740666899
3.86131983682874,0.147085159014672,0.116683370185651
3.9134324295217,0.144434922576079,0.143748089616994
3.96554549453738,0.141033362076958,0.168275949420886
4.01766069419609,0.13687895753759,0.190840774443662
4.06977961833227,0.131970135371151,0.211998607606986
4.1219037289631,0.126304934374583,0.232336107779368
4.17403430935647,0.119880709049633,0.252536653474408
4.22617241829647,0.112715058990021,0.271004307438863
4.2783188513289,0.104908554598759,0.284513201166304
4.33047411427428,0.0965796079207354,0.290550963339329
4.3826384123766,0.0878424553531526,0.284846459036493
4.43481165400971,0.078806669133599,0.260108732729742
4.48699346703944,0.0695771623022291,0.203556797907824
4.53918322578734,0.060255368866147,0.0917675691470866
4.59138008649588,0.0509433132999475,-0.120934007319312
4.64358302924449,0.0417552228211684,-0.531083945572669
4.69579090441689,0.0328507383802479,-1.36310705571596
4.74800248196213,0.0245214782470447,-3.10415606318838
4.80021649948891,0.0174305145909311,-6.82599957750358
4.85243170353455,0.0133541836078932,-11.903889658934
4.90464688673204,0.014628558522629,-9.5338286722746
4.95686092262159,0.0199180075087521,-4.66206079604938
5.00907279734167,0.0266215759111565,-2.21777605604051
5.06128163717543,0.0335878080579214,-1.08549999059097
5.11348673083823,0.0403646784606841,-0.505143678666265
5.16568754537494,0.0467216753081425,-0.173690074704556
5.21788373458821,0.052504615309856,0.0354847639448148
5.27007513907872,0.057610411218224,0.175220956054548
5.32226177823851,0.0620330457704836,0.270881154499142
5.37444383719732,0.0657923296972148,0.339439800308132
5.42662165019337,0.0689088516683922,0.390199065487436
5.47879568083181,0.0714019736380443,0.428564973905464
5.53096649994094,0.0732887241395152,0.457825431851709
5.58313476163956,0.0745831337360136,0.480049145320286
5.6353011781248,0.0752958100929346,0.496566198696006
5.68746649360778,0.0754336567069209,0.508235176321723
5.73963145776051,0.0749996874443345,0.515593381067764
5.79179679906788,0.0739990417727043,0.524710969526803
5.84396320033167,0.072458916966564,0.541460552635254
5.89613128034469,0.0704129267703547,0.566291648110034
5.94830157998215,0.0678953432690321,0.600230627154735
6.000474551323,0.0649411665732541,0.645017418915842
6.05265054993467,0.0615863299760306,0.703363828349233
6.10482983044667,0.0578681045246894,0.77940045459708
6.1570125454655,0.0538258225236501,0.87943927083159
6.20919874781817,0.0495021423950136,1.01329042130281
6.26138839605558,0.0449452797857893,1.19658322929392
6.31358136301636,0.0402160093156996,1.4526345239657
6.36577744538945,0.0354030518320214,1.81804223861322
6.41797637116492,0.0306252631388535,2.35412189444913
6.47017780790849,0.0260512132398165,3.15412078033957
6.52238137332983,0.0219403909068428,4.32229718289048
6.57458664767915,0.0187013081886215,5.81238947915046
6.62679318741582,0.0168944920135877,7.01512013578385
6.67900053959342,0.0169768061865865,6.92168684542704
6.731208256421,0.018871335119422,5.66418109899556
6.78341590949254,0.0220375902957629,4.27489286902242
6.83562310318415,0.0259260253434435,3.23087441793237
6.88782948590502,0.0301728473544132,2.52500281440283
6.94003475748838,0.0345537269538536,2.05895224780901
6.99223867398306,0.0389255583860035,1.75030732154239
7.04444105042519,0.0431911817189499,1.54529685496535
7.09664176128951,0.0472803350770539,1.41084819312998
7.14884073834562,0.0511399543789924,1.32679415875072
7.20103796571938,0.0547294770957229,1.28080901977877
7.25323347204982,0.0580189127447339,1.26539282863776
7.30542731974089,0.0609885923652137,1.27608972015317
7.3576195915628,0.0636388125104986,1.29911513383906
7.409810378426,0.0660108039786528,1.32137440605728
7.46199977511902,0.0681490914270477,1.34151352911525
7.51418787980484,0.0700903484231305,1.35872552855119
7.56637479405665,0.0718627863225901,1.37268759769975
7.61856062317626,0.0734858268237807,1.38352718882812
7.67074547658046,0.0749701023093726,1.39179375359262
7.72292946797405,0.076317808879369,1.39842673050355
7.77511271498571,0.0775234167514416,1.40471936272279
7.82729533792566,0.0785747272427292,1.41228346389678
7.87947745735237,0.0794628960842229,1.42242896542432
7.93165919083135,0.0802094854291379,1.43432545454705
7.98384065064456,0.0808402692488405,1.44688866303706
8.03602194274875,0.0813759545000759,1.45940690974394
8.08820316651976,0.08183177317523,1.47153024701638
8.14038441502538,0.082217333353629,1.48326475190093
8.19256577556014,0.0825367492791853,1.49496509818335
8.24474733016129,0.0827890645852746,1.50732207186201
8.29692915582933,0.0829689760252582,1.52134468215983
8.34911132419427,0.0830678608312721,1.53833855985541
8.40129390046277,0.0830770222307571,1.55482302322371
8.45347694301665,0.082990258009105,1.56710477713764
8.50566050615771,0.0827912407356533,1.57694647714526
8.55784464347312,0.0824519852713606,1.58685979872882
8.61002940979802,0.0819350573911294,1.60010390847106
8.66221486120669,0.0811964386012504,1.62072567015051
8.7144010526554,0.0801890651883967,1.65368308205844
8.76658803307339,0.0788671751046741,1.70509351699982
8.81877583791409,0.0771917929845107,1.78264203285854
8.87096447942887,0.0751379910539388,1.89615947918831
8.92315393519507,0.0727372769989895,2.04780083330468
8.9753441355961,0.0701767711587069,2.22475995025739
9.02753495402352,0.0676863753065031,2.41205049396333
9.07972620552358,0.0654913109896622,2.58790864009938
9.13191765438122,0.0637915941927249,2.72534587941501
9.18410902897146,0.0627358277859625,2.7980960077677
9.23630004180209,0.0623954625746528,2.78961675530717
9.28849041243038,0.0627490814514182,2.70008489476612
9.340679890818,0.0636839970199746,2.54625090637041
9.3928682786855,0.0650145193842022,2.35427031340827
9.44505544651592,0.0665199155920192,2.15728038739128
9.49724134343944,0.0680100385024492,1.97689099380241
9.54942599826738,0.069316859822918,1.81996564739707
9.60160951371521,0.0702876924903317,1.69014896325503
9.65379205478554,0.0707851282812021,1.58954065635851
