#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07034836375552e-005 120 -224.744643865488 2192.15039802402 -0.0183165680131546 0.0115880328246311 0.185771077658191 0.159020666998485 0.805379630757062 -0.16660953709621 3.83828636731753 3.85175524681254 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.89386025493304e-005 120.999999999999 -228.876921953384 2198.14992680076 -0.0173552234232677 0.011411653757777 0.186424385641964 0.161829878496442 0.805299017945713 0.0364981556824688 3.78545232411645 3.78731367985859 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.16398419683083e-005 112.538411631954 -265.22210510328 2147.38111782342 -0.0243987394658656 0.0111543765459765 0.175008293401792 0.112795688302489 0.808197032585614 -0.16902412132879 2.94825611222148 2.96603276470171 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.99095990344491e-005 113.45927022196 -269.563973136313 2152.90580738859 -0.0229871533899802 0.0109856647915878 0.175073318081642 0.11448027481044 0.808369492802423 -0.0979873568203471 3.75030065201505 3.75883898484495 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.27232959928133e-005 108.846979922812 -282.404370771929 2125.23281685078 -0.0293108188428761 0.0110348427013005 0.173137473164586 0.11045224922895 0.809726597331373 -0.187163816888415 2.80941288152278 2.83019955781842 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.10611770734691e-005 109.72167993199 -286.58463614677 2130.4805731201 -0.0275220476723872 0.0108782264973334 0.173062301986306 0.112047583326175 0.810020202199103 -0.0692819163524031 2.9257106669599 2.93431174338971 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61357571235925e-005 102.09382472588 -307.281300327272 2084.71479679632 -0.0461681326962399 0.0109974796839613 0.169878986415434 0.106677218194708 0.812450461342723 -0.104152159561506 2.79300753214206 2.80502524014843 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.46179219520601e-005 102.894952119224 -310.851584002955 2089.52115589439 -0.0427846143580205 0.0108678588919984 0.169785263292229 0.107963299038396 0.81271322019238 -0.101983009718038 3.2046133603852 3.21491862578935 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.09745812647824e-005 96.0494555722562 -321.367366615845 2048.44987384062 -0.0901386941849565 0.0111510973327142 0.16708572949522 0.103642132815553 0.81482801105804 -0.133482813085657 2.74962139405223 2.76473668052645 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.95614783360669e-005 96.7936185977465 -324.257229892342 2052.91447469508 -0.0803938790564123 0.011043520679955 0.167068387997367 0.104616233236584 0.814969682628001 -0.128713350729204 3.14348486461084 3.15628214833451 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82487550947009e-005 89.6987387807112 -326.128389737453 2010.34751529576 -0.972116876775033 0.011493247535559 0.164386731295664 0.100617747833389 0.817127239166076 -0.11591946051807 2.66851047671361 2.6822502587116 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.68877400982145e-005 90.3886202849692 -328.301746077903 2014.48644093031 -0.48341023609021 0.0114025482538996 0.16447966709318 0.101246865697615 0.817112724999912 -0.0665381682399216 3.05961097831432 3.06763710321128 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.19535910295476e-005 81.3584272708948 -313.350183265897 1960.30930542806 0.0987946648916019 0.0122000682161596 0.161394564587419 0.096671659708276 0.819621928064962 -0.182313530370943 2.24528094139981 2.27051040077908 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.05660958844894e-005 81.9801595969148 -314.553774439434 1964.03932892298 0.106502747932524 0.0121224668340568 0.16156248357914 0.0969836129354782 0.819492041271814 -0.149964437633114 2.13471794978525 2.15642300022574 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.57061317664481e-005 75.3057345792572 -286.627595140714 1923.99682120661 0.0601668413892959 0.0128946063207117 0.159232566496309 0.0942792557180914 0.821490871468768 -0.157968570438344 2.15244640988792 2.17511254132979 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.42239850475165e-005 75.8774193854283 -287.067539099432 1927.42653431046 0.0622427325123096 0.0128208598759645 0.159426698296162 0.0944502874227582 0.821317673501521 -0.154438130118327 2.10453892397883 2.1271986643439 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010308997613974 69.5645930577163 -241.390570509521 1889.55461356381 0.046494821827561 0.0137307557482596 0.156978125650079 0.0924224772801386 0.823520006906212 -0.120869042688107 1.65978446812061 1.68259066612594 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101385690830445 70.088513103779 -241.253297515534 1892.69767879601 0.0473862850815995 0.0136530142071437 0.157187148025121 0.0925338070630237 0.823324810348577 -0.140580492427433 1.7968380555815 1.82102354762153 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134242140369636 62.5149502776987 -140.893480999624 1847.26507451156 0.0389344144922326 0.0151284395382834 0.15373273335673 0.0903678057587368 0.826517805015694 -0.0897710837648441 1.6556226815505 1.67365128143502 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013186855534078 62.9813875641156 -140.826123732194 1850.06306448286 0.0392804540089002 0.01502837751361 0.153956820093816 0.0904870892479708 0.826308116017683 -0.0910833158056698 1.71622754298554 1.73381193555273 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167797176501524 57.6069073062962 -16.532534963545 1817.82577587779 0.0367238520137191 0.016517382815816 0.151039784869002 0.0888684305320321 0.829032595199405 -0.165603720456385 1.50133959376253 1.53523627564065 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164478927926052 58.0342990751573 -17.4533660354698 1820.38924051859 0.036860754880778 0.0163866956124931 0.151275522855409 0.0890045920186466 0.828812826985899 -0.165903680791823 1.56479278951764 1.59740379396869 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214987951119964 53.061645553078 172.50844579208 1790.5668052953 0.0363110560097909 0.0182990974843493 0.148242652325737 0.0874756123398251 0.831666013194725 -0.161666723647483 1.24179665938741 1.28159201821301 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210224986411679 53.4533869960002 169.768189657257 1792.91598224126 0.0363022837571451 0.0181284528055577 0.148483594355209 0.0875991267036511 0.831439412241918 -0.16212308471069 1.25902380256005 1.29840268557558 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307832539884782 47.5872034166762 565.241793093905 1757.74494198209 0.0377061950982128 0.0213504273020871 0.144713304012109 0.0861590316058733 0.835038995951463 -0.153052022525377 1.03793987846866 1.08275239094651 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300270051669464 47.9362860881376 559.287969671712 1759.83741882651 0.0375567315970395 0.0211201415454759 0.144937313656595 0.0862299359585846 0.834823503043337 -0.153811110132183 1.05298699051196 1.09739862530915 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408920067834916 43.8260572318083 1006.03880966457 1735.20505524285 0.0398401735325857 0.0241928474719604 0.142352113347488 0.0856823298482278 0.837338706049058 -0.127617371784372 0.809917049295825 0.857883650055593 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000398490463222222 44.1457125417416 997.537526872623 1737.12020239802 0.0396091033105892 0.023916588629999 0.142554578887087 0.0857114210264901 0.837140281572462 -0.129124857641239 0.819717245908446 0.867634786103151 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000543916524096794 40.3690235410164 1604.09187212798 1714.49889715192 0.0426818409602205 0.0274762916622468 0.1403449855323 0.0854730429336118 0.839313984285551 -0.0791594381165008 0.721451482858878 0.758569320814694 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529919024527909 40.6614680876606 1593.48598698781 1716.2498270994 0.0423839380307682 0.0271554824151331 0.14051691826959 0.0854859732056065 0.83914426273302 -0.0804100377197228 0.745300472583972 0.781662182917866 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785382688913051 36.2284860723344 2686.07858558878 1689.72014380583 0.0472640698373398 0.0324242339608803 0.138266850041594 0.0853609322932972 0.84136996087127 -0.0617616618566515 0.64246179231253 0.678114695152649 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765711703659478 36.4885612735152 2675.13067514228 1691.27534285985 0.046899556064009 0.032051726085621 0.138398997379647 0.0853584189833441 0.841238240475879 -0.0618718361751533 0.648571735246142 0.683941156383201 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102353271215969 33.3933118862932 3760.69698565937 1672.77268474579 0.0512051733394641 0.0365659492887897 0.137019308195206 0.0854600640611648 0.842621123448714 -0.0615436550350523 0.614311505295206 0.651434148591191 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999155455308466 33.6316435501448 3753.64671439396 1674.19616600132 0.0508094982794906 0.0361647798515705 0.137129598167715 0.0854434578228685 0.842509717967704 -0.0615756120691414 0.614656434236802 0.651770060702033 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131446247857976 30.7914916168654 5078.64671281322 1657.23944137686 0.0554341806800964 0.0409816859636044 0.135877718929406 0.0856246290723196 0.843773517962345 -0.0611731745932536 0.631686923135933 0.667724280557391 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128549362682007 31.010071324637 5081.83236119009 1658.54318494007 0.055026564099822 0.0405651191808457 0.135981335592125 0.0856156290389875 0.843669522887666 -0.0612470585570174 0.628667917209327 0.664892982366746 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178512431300322 27.6786504108594 7217.38418176308 1638.68806085061 0.0613214668211131 0.0471372292197713 0.134224918398261 0.0853370989657386 0.845388730083943 -0.0608170832687825 0.647871201957217 0.68294249643887 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174969982453826 27.873625270318 7241.74419123996 1639.84845166895 0.0609036247963215 0.0467052343670283 0.134343223801924 0.0853894229024577 0.84527631319525 -0.0607398382067964 0.648025341996517 0.683064296299456 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222698136131731 25.5489082248838 9229.98518453526 1626.02758356666 0.0661925631670947 0.0521843620933916 0.132762401424111 0.0843683011078029 0.846746711607137 -0.0632679636042003 0.573872684099318 0.614058792577031 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218384302415114 25.7277135118622 9266.49992376595 1627.08889735251 0.0657335650167596 0.0517147619997933 0.132893177956602 0.0844837861884574 0.846628102243639 -0.0630328857699449 0.579755948332532 0.619477710062349 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027911305550373 23.5955158176019 11804.2056708588 1614.45785695769 0.0718906743271827 0.0579525782487751 0.131222264879283 0.0827234768411403 0.848117185880991 -0.0641426665960545 0.507339282593494 0.552733647900057 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273501911054902 23.7594885239751 11841.6102653954 1615.42671144025 0.0713432405705671 0.0574057685983719 0.131352647623222 0.082892036574612 0.848003884973527 -0.064185802131079 0.510133601796118 0.555316627087341 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386070729588368 21.2594426407256 16692.9032785045 1600.72699488624 0.0816346770813873 0.0675099615394684 0.129323902634952 0.0800079800250647 0.849746539532505 -0.0605930738791221 0.498601075083108 0.543304381827944 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377388595559514 21.4056862031893 16703.361359424 1601.58127496317 0.0808861620334451 0.0667862932221465 0.129438294927826 0.0801880421840951 0.84964963044687 -0.0608324843120497 0.494305967532491 0.53946121582593 1 5.68877400982145e-005 
00001144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508875086835778 19.6615554260439 22312.4085138043 1591.467559232 0.0915633146917683 0.077006118054538 0.128105367154396 0.0781952180059287 0.850791146101804 -0.0810743287667205 0.28568379082043 0.370744792751764 1 5.82487550947009e-005 
00001144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00496124278183603 19.7956779426925 22266.5061366828 1592.23824967279 0.0905841113428019 0.0760764855865571 0.128201613788819 0.0783321325394852 0.850707902881038 -0.0835196431101592 0.270163775258374 0.360536490530391 1 5.68877400982145e-005 
