s,curvature,torsion
0,0.505781285609252,-0.161441915953058
0.0582611521451742,0.497151602660179,-0.172997524109652
0.116221539742118,0.487513341521427,-0.184610937023976
0.173928579008084,0.476929764272235,-0.196309212956617
0.231426240835305,0.465467383129982,-0.208141534853903
0.288755024364453,0.453194255149008,-0.220182909493226
0.345951942416549,0.440178380780261,-0.232538684556926
0.403050518149047,0.426486253363721,-0.245350289792653
0.460080792143783,0.412181595608673,-0.258802772939331
0.517069339029708,0.397324308937825,-0.273134938150162
0.574039292701742,0.381969653496622,-0.288653245271873
0.631010379588613,0.366190949881529,-0.302821156415834
0.687998971181253,0.350145640044458,-0.312165748135679
0.745018188057783,0.333998274727794,-0.315456629151832
0.802078055919343,0.317894683833818,-0.311167308335748
0.859185699775414,0.301961170504229,-0.297422105911709
0.916345567419197,0.286304845579868,-0.271934644017367
0.973559674431337,0.271015307359292,-0.231937131728908
1.03082786399757,0.256167999399783,-0.17410215444125
1.08814807608389,0.241829746664739,-0.0944666102855201
1.14551662194514,0.228067176264125,0.0116123240700409
1.20292846127807,0.214944812465796,0.139710755816422
1.26037747419729,0.202496201579726,0.282925664041533
1.31785671260482,0.190772941235965,0.4424113375536
1.37535863632948,0.17986227159573,0.618489613257811
1.43287534251356,0.169889614097354,0.809766351500162
1.49039879172597,0.161018826666714,1.01191643758043
1.54792103334944,0.153447918605375,1.21635054531005
1.60543443210791,0.147397330152779,1.40938764822079
1.66293189695378,0.143088373049328,1.57299611525869
1.7204071129156,0.140712194145406,1.68807745076276
1.77785477508286,0.140354081855904,1.73096697370473
1.83527080173472,0.141824882033658,1.6967849235025
1.89265247864268,0.144752873193675,1.60586812094478
1.94999854688721,0.14865709529248,1.48357643757849
2.00730924303798,0.152995850326988,1.35300273846829
2.06458628316474,0.15720903449195,1.23142326108001
2.12183278216738,0.160747248728424,1.13029358023573
2.17905310174704,0.163088716587952,1.05714762253709
2.23625262321483,0.163748556795393,1.01810510491509
2.29343744525017,0.162285369550992,1.02059006392644
2.35061401227742,0.158440093586186,1.06890267299326
2.40778870629995,0.152530322248582,1.1592268731268
2.46496748869576,0.145048425615894,1.29153183241479
2.5221556310008,0.136526999812602,1.46632164009731
2.57935753203772,0.12753633377808,1.68127424944903
2.63657661694346,0.118676628574334,1.92601251845884
2.69381530915232,0.110555670073034,2.17523426897028
2.75107506267511,0.103739516603032,2.38379296558855
2.80835643952098,0.0986687192155289,2.49200735431324
2.86565921581952,0.0955553823946478,2.4475536201524
2.92298250033656,0.0943009151982163,2.25117809713927
2.98032485572822,0.0945110925537273,1.94764060199022
3.03768441773098,0.095663416825776,1.58022993835546
3.09505899336849,0.0972204526325926,1.1843834748429
3.15244612941705,0.0987034320837787,0.77821327785799
3.20984315130633,0.099737383735301,0.362996210862737
3.26724717544084,0.100080269662232,-0.0725263109395713
3.32465510077183,0.0996534126589444,-0.547440196259493
3.38206358860073,0.0985885498424404,-1.08263695967561
3.43946904305161,0.0973017462382047,-1.68856973357194
3.49686760876053,0.0965886956294298,-2.26321983077468
3.5542552142646,0.0975262133977096,-2.64836228893252
3.61162769480008,0.101035067725789,-2.76281024665778
3.66898098727764,0.107548103313685,-2.60573990974248
3.72631137729266,0.116892534618802,-2.2670960075328
3.78361577602317,0.12841969845631,-1.86082470439414
3.84089199901137,0.141239771026829,-1.46564837177462
3.89813901522275,0.154405537460426,-1.11522487653052
3.95535713376403,0.167004453290804,-0.813841165404042
4.01254809728973,0.178189437831,-0.552019048881198
4.06971505534964,0.187293627150495,-0.340014381371013
4.12686239985068,0.194169667554024,-0.18053095643334
4.18399549319408,0.198861317751876,-0.0557365142812788
4.24112035828848,0.201465138224881,0.0454942756853885
4.29824336223344,0.202110459342333,0.130263263354923
4.35537090861796,0.200947054098252,0.203170153213014
4.41250914984106,0.198136785212089,0.267185096261765
4.46966372790598,0.193847358631343,0.324151083976279
4.52683954943562,0.188247231167477,0.375065910346941
4.58404059823278,0.181501186103112,0.420223422969917
4.64126978723612,0.173782061803439,0.458517017828082
4.69852886616437,0.16531327668472,0.487174742845182
4.75581841424947,0.156316093863138,0.502386902050109
4.81313789467281,0.146989740115402,0.49856779457974
4.87048574959312,0.137508501737041,0.467880763486321
4.92785952811483,0.128021030408937,0.399609378473567
4.98525604026594,0.118653873245866,0.279338067434827
5.04267153073713,0.109522558111459,0.0879736793848417
5.10010186736148,0.100755490603837,-0.198980582855232
5.15754274109074,0.0925384098916532,-0.610112416411709
5.2149898749963,0.0851437135710361,-1.11624162901038
5.27243920482889,0.0788489673228537,-1.65104693182345
5.32988696608563,0.0740219942677886,-2.1590460801494
5.38732974361251,0.071076281363822,-2.54783047067572
5.44476452204268,0.0703277681210678,-2.72323221495651
5.50218873762295,0.0718418119444622,-2.65465509657516
5.55960032802654,0.0753706369636635,-2.40169166139377
5.61699777488187,0.0804249908006217,-2.06683790092267
5.6743801324801,0.0864097279163687,-1.73425063760729
5.73174703545539,0.0927313421041324,-1.44837340518341
5.78909867844512,0.0988992660618799,-1.22528925699253
5.84643576929436,0.10469119805058,-1.05748629900169
5.90375947300414,0.109990776568625,-0.931563458078886
5.96107134764403,0.114719544592287,-0.837515536074806
6.01837326943061,0.118825066088487,-0.76811196694865
6.07566734836219,0.122273366323417,-0.718215061112034
6.13295583601277,0.125044141107506,-0.684227292680884
6.19024102706922,0.127127744421703,-0.663687659752528
6.24752515617454,0.128523344124553,-0.654991636726321
6.30481029161112,0.129237879504696,-0.65720398990037
6.36209822833944,0.129293741941244,-0.661002234397561
6.41939040749953,0.128745977000142,-0.656641376403814
6.47668790641969,0.127644946208387,-0.642844556871095
6.53399146139396,0.12602570491809,-0.61813206786878
6.59130149763925,0.123907845255065,-0.580747723728906
6.64861816440581,0.121296120272838,-0.528516412969867
6.70594137422742,0.118182054496778,-0.458600408652583
6.76327084544676,0.114546825846395,-0.367104983115085
6.82060614744868,0.110365869195529,-0.248456478774347
6.87794674847465,0.105615981894588,-0.0944345850292171
6.93529206568548,0.100295404984489,0.0828459738169577
6.99264149924167,0.0944645797911626,0.268580399655526
7.0499944227852,0.0882227553558867,0.470463775166485
7.10735016577222,0.0816965715047479,0.697213972636659
7.1647080083819,0.0750393104993606,0.958376222574473
7.22206718939137,0.0684318357522809,1.26321476021907
7.27942692580523,0.0620840730823347,1.61757003009697
7.33678644237303,0.0562342207840298,2.01706472416236
7.39414500861921,0.0511396540499458,2.43596892676448
7.45150198065256,0.0470496779412333,2.81666161729837
7.50885684453749,0.0441643934968878,3.07514599787572
7.56620925159989,0.0426001865711862,3.12513892747501
7.62355903307828,0.0422893787969937,2.94028918931719
7.68090620343395,0.0429653302675359,2.57993637536159
7.73825095659733,0.0442353463656271,2.14045782069415
7.79559365307939,0.0456750802122066,1.69712496329188
7.85293479621266,0.0468924426544284,1.28459633309815
7.91027499653629,0.0475524879810328,0.905226719937366
7.9676149242283,0.0473797295608505,0.540812559082233
8.02495525052029,0.0461548240167645,0.156497357819542
8.08229658056771,0.0437670479042269,-0.247618849867538
8.13963939112301,0.0403730333035312,-0.67688993811161
8.1969839970907,0.0362441038261185,-1.19387970551798
8.25433054091593,0.0317169177992242,-1.87305054720971
8.31167899729883,0.02721130534728,-2.7901830763128
8.36902919147371,0.02325539286599,-3.93622631995044
