s,curvature,torsion
0,0.157984256813277,0.817494015647362
0.0668306273585864,0.131889359475801,1.18479396271471
0.133716963540406,0.106700586764601,1.80117332493698
0.200654838102186,0.0833521042875662,2.9021425253878
0.267637756609103,0.0636583270950445,4.84724377596002
0.33465754596149,0.0512422976702462,7.23880741925255
0.401704983221018,0.0505439612093194,7.1690535070167
0.468770383338947,0.0607509144296065,4.77437028415793
0.535844122955173,0.0765099019935563,2.90066438962044
0.602917079455059,0.0940037682460001,1.86111870487189
0.669980966810425,0.111399015942557,1.29524650593641
0.737028556047297,0.127784253427836,0.972376553531965
0.80405385794647,0.142655498564477,0.778835075901029
0.871052407324642,0.155670495993372,0.660665178890926
0.938021507602654,0.166557580042334,0.590533219996576
1.00496034820496,0.175082767363589,0.554334391023155
1.07186999616355,0.181036733925048,0.545252504212846
1.13875327129566,0.184231517721863,0.561182245887901
1.20561451934625,0.184503193794448,0.603902410913936
1.27245930305426,0.181719867094994,0.679489832353753
1.33929403715018,0.175796875142739,0.800118120457902
1.40612559628346,0.166868903366235,0.96119161248946
1.47296086008907,0.155718944398931,1.14724472630649
1.53980617951585,0.143278167737685,1.35674821677809
1.60666700351857,0.130439322905763,1.57889575066805
1.67354773536329,0.117997317325285,1.78758950765142
1.74045176624046,0.106554556204309,1.93741327141211
1.80738162146233,0.0963976994681317,1.96820693711955
1.8743391540632,0.0873887536008847,1.82020097351546
1.9413257281866,0.0789474242397175,1.44320938699252
2.0083423501223,0.0701909875110519,0.76510062941666
2.07538972323629,0.0603323809835645,-0.266861579219177
2.14246811777598,0.0494525372940728,-1.90073744785392
2.20957691828853,0.0391348602656977,-4.80179731343366
2.27671411906436,0.0339689096461082,-7.92568837193764
2.34387593567834,0.0400323346410607,-6.26616649430044
2.41105655968916,0.0563419065128893,-3.15861676683294
2.47824806186361,0.0784352565033846,-1.4698179004149
2.54544043568951,0.103873075617029,-0.647925847558407
2.61262176243979,0.131541436974633,-0.215542827708693
2.67977847158728,0.160832296442862,0.036000421233659
2.74689568208235,0.191268863094746,0.172287746845627
2.81395799170309,0.222134055165248,0.229608611159718
2.8809512726338,0.252606109673629,0.246236792260944
2.94786468356196,0.281800733450924,0.241524674503929
3.01469236512166,0.308763483319217,0.225400681797695
3.08143467871593,0.332474685452168,0.202879375132583
3.14809886985215,0.351863413885456,0.176253932708259
3.21469905429625,0.365829412728255,0.14613741167138
3.28125545692151,0.37327127730698,0.111851737530235
3.34779288020219,0.37311758228815,0.071317005987743
3.41433843919212,0.364717564822011,0.0314776152099011
3.48091867877514,0.348943226050358,-0.00121322211924249
3.54755661698637,0.327088939455112,-0.0296553160076472
3.61426949989451,0.300473822880417,-0.0555500261572477
3.6810674941721,0.270408424297983,-0.0796747359160527
3.7479532929865,0.238170248583752,-0.101705423514356
3.81492254072362,0.204990205000196,-0.119399977089974
3.88196493696566,0.172049479603501,-0.12650035525903
3.94906585479372,0.140484474321604,-0.107766523365164
4.0162083005832,0.111397024959541,-0.0276641658309245
4.08337503666454,0.0856654223444139,0.162003301606923
4.15055039325604,0.063374658173764,0.552625527379886
4.21772109537155,0.0445281810312384,1.41653821064706
4.2848765300096,0.0294843221365468,3.45957009161273
4.35200879677638,0.0196635715083921,7.39702993332492
4.4191125947442,0.0177254793866839,7.65307816062151
4.48618498114783,0.0221733161622812,3.40422090280433
4.55322503344823,0.0284921027820292,0.857295481904685
4.62023344275318,0.0348442565484846,-0.415634455621391
4.68721206344435,0.0409788556533006,-1.13630558579543
4.75416344529667,0.0471321650265581,-1.50982932732807
4.82109047436993,0.0535452516670229,-1.61926172422523
4.88799630554113,0.0602920014872098,-1.57102820094066
4.95488441346386,0.067242831215721,-1.44025612877616
5.02175864447939,0.0740921589498394,-1.27817208416634
5.08862324878108,0.0804107955664599,-1.11527478040258
5.15548287291473,0.0856940318764016,-0.966861986097513
5.22234249257717,0.0893960706538807,-0.838999471409241
5.28920726897145,0.0909517581782284,-0.733177888567437
5.35608231869746,0.0897894270411095,-0.649525977734914
5.42297239763155,0.0855511323143539,-0.610538525561808
5.48988152985956,0.0787458616435774,-0.630058654554758
5.55681268578539,0.0701225452219957,-0.70658388956159
5.62376758733508,0.0604486553885929,-0.849425286292048
5.69074664199483,0.0505043853558307,-1.07366519331605
5.75774898485232,0.0410763727733069,-1.38231283553961
5.82477259837167,0.0329355809008613,-1.70446004859801
5.89181447633532,0.0267658077427611,-1.76183476119486
5.95887080122739,0.02303325554877,-1.04765821379507
6.02593711325361,0.0220102300283277,0.571601281241434
6.09300846439605,0.0240868328716271,1.89050814744953
6.16007957567018,0.0294105492061758,2.04791699933959
6.22714502594409,0.0377811991818774,1.61959392981275
6.2941994765384,0.0486290145993955,1.15509953125036
6.36123793419886,0.0612393079475841,0.812287683474637
6.42825604510118,0.074888985156219,0.583789001108127
6.49525039769442,0.0888740268445623,0.434958176297916
6.56221880145681,0.102505094123565,0.338225644858543
6.6291605023499,0.115100350644749,0.275879832091798
6.69607629396319,0.125981172434207,0.237380452219945
6.76296848618683,0.134608420262011,0.207634345840041
6.82984071038565,0.140993438114829,0.173697603283387
6.89669761203417,0.145282844247656,0.132462865213593
6.96354451139772,0.147622568896933,0.0807872824652596
7.03038706290247,0.148160868818505,0.0150329964456786
7.09723092828437,0.14705282052883,-0.0693194177508177
7.1640814758977,0.144467314675363,-0.17806129980481
7.23094351660037,0.14059809303868,-0.318634049978025
7.29782108522566,0.135681083646503,-0.500327206842124
7.36471727581891,0.130021096554618,-0.733782532169126
7.4316341392464,0.123998537064723,-0.992214543347286
7.49857266589663,0.117963190078845,-1.23837927903298
7.56553287222919,0.112237025091337,-1.46271905709642
7.63251394642186,0.107087495256338,-1.65122267381717
7.69951442168066,0.102675753181555,-1.78964935395591
7.76653236020041,0.0990122652876396,-1.86993495661521
7.83356552964716,0.095934289904424,-1.89584874415036
7.90061155424285,0.0931155356808836,-1.88468812744883
7.96766802476592,0.0901062574483121,-1.86501224015699
8.03473255602853,0.0863917676146793,-1.87449404350145
8.10180278531597,0.0815644562641864,-1.98776536838776
8.16887628525906,0.0757645797016812,-2.2690444914972
8.23595038062589,0.0695211130896815,-2.75134295456778
8.3030219769741,0.063753286233927,-3.430438223075
8.37008745752957,0.059858098968685,-4.14628631802149
8.43714265969219,0.0595386125472135,-4.49319735427666
8.50418293610298,0.0640807532258979,-4.1503108667869
8.57120330095132,0.0736081243237895,-3.33683352870931
8.63819865866066,0.0872969106755253,-2.48137591232512
8.70516410925727,0.104119390811265,-1.78930994704208
8.77209532640189,0.123098654025682,-1.2809815144873
8.83898908684343,0.142923675855178,-0.930577080865896
8.90584402402037,0.162331906132177,-0.69567865821765
8.9726613230482,0.180188097217288,-0.539604778731184
9.03944516583183,0.195432049240784,-0.437501459573308
9.10620284760742,0.207049365642488,-0.374163965113669
9.17294450843699,0.214059835793122,-0.3414909314993
9.23968245082617,0.215517023947769,-0.337293856847942
9.3064300518176,0.210514400531824,-0.366163150769098
9.37320032416262,0.198195967840703,-0.444340805624445
9.44000423831945,0.178199527267524,-0.595560227137458
9.50684907988928,0.151945201336282,-0.866289143779224
9.57373741678467,0.121390817758242,-1.39997641507064
9.64066694900112,0.0888183054851206,-2.63061602022455
9.70763114022819,0.0577841180431649,-6.0967296783346
9.77462044140405,0.0376634205786649,-13.7239106082042
9.8416238652757,0.0445745518190565,-9.13021259233352
9.90863064824121,0.0668509030845024,-3.68429102588763
9.97563174087658,0.089115689836295,-1.83421540168485
10.0426209008409,0.106168165943381,-1.1186321031797
10.109595216878,0.115844807757383,-0.821820162136334
10.1765548864744,0.118442605996731,-0.711308630471804
10.2435022789652,0.114932370544958,-0.700700658601499
10.3104408565121,0.106372198173527,-0.76860763789802
10.3773742724803,0.0938691987467118,-0.928007709420719
10.4443057382934,0.0785739771663434,-1.23281206141856
10.5112376836226,0.0617052392032267,-1.82612812342891
10.5781716869763,0.0446489771310574,-3.10773584541538
10.6451086190296,0.0293336705195862,-6.24070226128084
10.7120489194864,0.0195235990641385,-11.9296242439371
10.7789929187338,0.0200454359133327,-9.8802969090709
10.8459410942975,0.0272795086256579,-4.953768055328
10.9128941705704,0.0356073411149002,-2.77874359674833
10.9798531128212,0.0431598026830736,-1.78911445635177
11.0468190616798,0.0493965982618519,-1.2269016061548
11.1137932218446,0.0541044683488836,-0.823416874226454
11.1807767139877,0.0571626218497761,-0.463075142823208
11.2477703972361,0.0584965965667665,-0.0753916323267268
11.3147746700027,0.0581001037272411,0.406876879950696
11.3817892593211,0.0561156131305252,1.07161533307978
11.4488130153193,0.0530233080793434,1.91208688352671
11.5158437849991,0.0498347212010113,2.83045054427593
11.5828784772394,0.0479542909330811,3.62761811259631
11.6499132512521,0.0488268457917851,3.90937628050204
11.7169437747429,0.0532363065407755,3.51758240289929
11.7839655378247,0.0608897756817898,2.77640399981097
11.8509742031355,0.0708124148721918,2.05351775173664
11.9179659670996,0.0819282631191517,1.48713242885257
11.9849379039257,0.0933057160869718,1.07395754515127
12.0518882627277,0.10416984138523,0.774271426738864
12.1188166885851,0.11388976016076,0.560760775479261
12.1857243299599,0.122045097343378,0.410475959422317
12.2526138047967,0.128306321590447,0.300290895176453
12.3194890560738,0.132379259160783,0.215689085165778
12.3863551161044,0.133992454298039,0.146925588858794
12.4532177881193,0.132890901864534,0.0866426570553961
12.52008325875,0.12883301511733,0.0280491007793466
12.5869576612644,0.121589319141762,-0.0372021412743928
12.6538466160924,0.110942491412763,-0.123038579305474
12.7207547822613,0.0966900217263824,-0.259838460785195
12.7876854603621,0.0788696448624972,-0.537626822323798
12.8546402927311,0.0584518104950092,-1.23652302540495
12.921619145461,0.0369652523248898,-3.60532172960846
12.9886202447665,0.01848669937164,-15.4379976792556
13.0556405198544,0.0208873688630027,-11.6225839835696
13.1226760576961,0.0395784375716705,-2.60274451335715
13.1897225684413,0.0591090502934405,-0.581150073212856
13.2567757659493,0.0766093497742993,0.232715616560691
13.3238315851797,0.0910841601015443,0.776391817971551
13.3908861869925,0.102088136108981,1.30097894739142
13.4579357445844,0.109911812006352,1.79368624261576
13.5249761435826,0.116056246316999,2.17058989690741
13.5920028825911,0.122230404664105,2.40692902625144
13.6590112062989,0.129824666612356,2.46783463279947
13.7259964312316,0.139617991304053,2.35664678021913
13.7929544333319,0.151645820520687,2.12393258104099
13.8598822303509,0.165293363387755,1.83748751539077
13.9267785650931,0.179518332638072,1.55046453031521
13.9936443807567,0.193064811592659,1.29126469762543
14.0604830770981,0.20460383814994,1.06904467735282
14.1273004461225,0.213016614929994,0.894106949131842
14.1941042254668,0.21808145381316,0.759366948344928
14.2609033827969,0.219869867790143,0.645813228850439
14.3277073419888,0.218504483832557,0.539868248296862
14.3945252356116,0.214137183875245,0.430101615405473
14.4613652215734,0.206939963148785,0.304794631721133
14.5282338933028,0.19710657212374,0.149470054060874
14.595135807091,0.184867953375511,-0.0564514311736429
14.6620731465596,0.17053087559715,-0.344902086866164
14.7290455428085,0.154561015196395,-0.767286355147257
14.7960500692706,0.137748968238494,-1.34694056032063
14.863081420952,0.121377723775742,-2.08725233663104
14.9301322759613,0.107281434024079,-2.96818156892892
14.9971938504434,0.0977876482584294,-3.76746629808104
15.0642566191605,0.095042950698068,-4.04709201290883
15.1313111427087,0.0996492524293086,-3.62053528240514
15.198348929799,0.110095860153748,-2.83669024362674
15.2653632564126,0.123840593594043,-2.0875324884876
15.3323498623442,0.138491595973062,-1.51183058358711
15.3993074498345,0.152159877538403,-1.10009659643363
15.4662379162058,0.163509943294648,-0.809063857346672
15.5331462117018,0.172031314351503,-0.592115515786885
15.6000397675661,0.177515418235271,-0.415146075097742
15.6669277160101,0.179853060319293,-0.255580569869514
15.7338200277272,0.179006799987304,-0.0957389857213011
15.8007266095279,0.175004323024329,0.0817167857730244
15.8676564022629,0.167948152663106,0.29806040040181
15.9346165198411,0.158046281425223,0.584046845036501
16.0016114707321,0.145680237391547,0.988214518008544
16.068642503963,0.131549116430948,1.5874029925738
16.1357071276062,0.117016870012803,2.4270332454507
16.2027989744379,0.104571059660293,3.43159046480977
16.2699082742589,0.0975062060493192,4.24933610102186
16.3370227373861,0.098744641967705,4.29642738286294
16.4041286621623,0.108826640191221,3.54680777756206
16.4712121755444,0.125648403020222,2.57900492605909
16.5382605093143,0.14629376042078,1.77414143027441
16.6052632088926,0.168300123052246,1.1893015534686
16.6722131719593,0.189816961483509,0.770592354647325
16.7391074204117,0.209419341732002,0.45800774550567
16.8059475184264,0.226084075432601,0.229462068002366
16.8727394919854,0.23953052209571,0.0687578847692436
16.9394931780735,0.249756321588241,-0.0501786823482666
17.0062213128651,0.256840567739332,-0.14215098467844
17.0729385335714,0.260911143187701,-0.215929056859403
17.1396603460417,0.262126621397561,-0.276893118890957
17.2064020977316,0.260664476926876,-0.328426930010605
17.2731779877972,0.256712046994254,-0.372681932936178
17.3400001385713,0.250458789870656,-0.411008144373675
17.4068777456732,0.24208939179717,-0.444196589440045
17.4738163217563,0.231868662176339,-0.479932796189779
17.5408171512036,0.220414968923021,-0.5241770857038
17.6078771914414,0.208432165010083,-0.57373548118258
17.6749893266298,0.196612807512876,-0.623117849290035
17.7421428575189,0.185628029457577,-0.663482956304226
17.8093241864505,0.176112353753544,-0.682195613055886
17.8765176599317,0.16864298983436,-0.664032731261908
17.9437065351,0.163718343826501,-0.594966608886527
18.0108740441498,0.161747717003549,-0.468058732351221
18.0780045421571,0.163067562935569,-0.28872558636715
18.1450847313308,0.167762672835006,-0.1036110308978
18.2121047803438,0.175055513120823,0.0404012528676005
18.2790589440094,0.184021755955113,0.138919755762673
18.3459458375768,0.193781614826714,0.197435163362867
18.4127685116419,0.203463456257482,0.224960960296525
