#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34403770922698e-005 120.000000000001 -202.210495748827 2081.87516598247 -0.0126402042844609 0.0112467959381418 0.212736603799797 0.312784021522476 0.824214704532471 -0.222421707146045 3.62360052704014 3.6432260946873 1 4.8056623564243e-005 
00000545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18413468871064e-005 120.999999999999 -206.990495020301 2087.874771022 -0.0120153016672673 0.0110617062968307 0.213034792328751 0.322337714154993 0.827612803981173 -0.290862761907681 3.57892727460043 3.60662072162076 1 4.65556366789215e-005 
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50539350566391e-005 112.181433437221 -240.828578041619 2034.96416515461 -0.0163315496234159 0.0108471497755864 0.187272604243584 0.117025439926388 0.796664924247974 0.0661063134087688 4.10263983001487 4.10360760499683 1 4.8056623564243e-005 
00000545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.34812393492869e-005 113.087823003011 -245.763140316875 2040.40211409351 -0.0154905891839967 0.0106727821708325 0.186924200566158 0.120526170244241 0.797531082259141 -0.0286864394350702 3.39179308466705 3.39677538946406 1 4.65556366789215e-005 
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.608257297056e-005 108.351931947954 -258.518624517223 2011.98741029257 -0.0190081804617752 0.0107011851974058 0.185325442879885 0.115139724806556 0.798316861268714 -0.0327178449493802 2.97841635899356 2.98434009537385 1 4.8056623564243e-005 
00000545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45635022019624e-005 109.212612191968 -263.272481246954 2017.15111654618 -0.0180080611384911 0.0105389260529382 0.185063818171011 0.117945291643186 0.798985085208767 0.00385022969435828 3.30488808394488 3.30835291226544 1 4.65556366789215e-005 
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89784076820077e-005 101.47775279636 -284.879774575692 1970.74305065418 -0.0268500775298754 0.0105969188228815 0.182529222269976 0.112246253760314 0.800673189304714 0.0387289691274286 2.30074688011942 2.3036942262389 1 4.8056623564243e-005 
00000545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.75266540927673e-005 102.270820101563 -289.202290650391 1975.50109590227 -0.0252973604241279 0.010454680716385 0.18252748739185 0.113981660723462 0.800920036132269 0.0480975575538325 2.6957214361612 2.6978491326231 1 4.65556366789215e-005 
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2677486893901e-005 95.4079806045636 -302.285990757219 1934.32533117597 -0.04113818587214 0.0106443717512656 0.18032078570914 0.10996544136867 0.802544178246752 0.0478261410838221 2.28429063703031 2.28681390156229 1 4.8056623564243e-005 
00000545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1233336351246e-005 96.1461035428411 -306.284861357266 1938.75371210045 -0.0382753481743663 0.0105139197880418 0.180497744561345 0.111048574178252 0.802518050430026 0.000364670367044371 2.4174582166905 2.42241312774589 1 4.65556366789215e-005 
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8056623564243e-005 89.0637290160613 -312.703974119476 1896.26115029171 -0.0848031000045884 0.0108415580777671 0.178005586952504 0.107552977056515 0.804511536023486 0.0520068074288031 2.12226100903547 2.1247694916688 1 4.8056623564243e-005 
00000545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65556366789215e-005 89.7450883750447 -316.453594340089 1900.34893570185 -0.0757950382078976 0.0107171391488304 0.178237799002973 0.108297138698816 0.804381260506221 0.0156795176245988 2.41109408493119 2.41512879505288 1 4.65556366789215e-005 
00000545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84815422941169e-005 80.7429137801529 -309.04717928024 1846.33883383119 0.395888969015589 0.0113612521100906 0.175084971397474 0.10407735483323 0.806950400591478 -0.06876695759851 2.11843474670675 2.13024348848338 1 4.8056623564243e-005 
