s,curvature,torsion
0,0.123785656974294,0.0848475187715045
0.0588218920085844,0.122939126481779,0.0864370248847585
0.117597643969096,0.122082881593695,0.0880563996386697
0.176329764634031,0.121217525150961,0.0897063349111444
0.235020690854599,0.120343658255181,0.0913875347948749
0.293672788020756,0.119461879755975,0.093100714806187
0.352288350531956,0.118572785776653,0.0948466009757382
0.410869602298056,0.117676969275073,0.0966259288006136
0.469418697269383,0.116775019643144,0.0984394420729621
0.527937719994383,0.115867522342829,0.100287891546931
0.586428686204677,0.114955058579374,0.102172033441071
0.644893543425745,0.114038208613795,0.104093660178965
0.703334171617872,0.113117562393194,0.106054563343339
0.761752383854857,0.112193708651705,0.108055495782109
0.820149927032467,0.111267231128797,0.110097201052272
0.878528482601753,0.11033870840463,0.1121804103401
0.936889667325016,0.109408713770822,0.114305839022011
0.995235034053919,0.108477815132358,0.11647418298391
1.05356607252879,0.107546574942735,0.118686114555297
1.11188421019765,0.106615550168411,0.120942278112974
1.17019081305426,0.105685292282423,0.1232432853169
1.22848718649464,0.104756352018322,0.125590572610409
1.28677457620077,0.103829293613261,0.127985481884039
1.34505416906736,0.102904680672913,0.13042840804896
1.40332709415623,0.101983071509092,0.132919676974832
1.46159442366855,0.101065019228174,0.135459537632833
1.51985717393306,0.100151071838448,0.138048153703289
1.57811630640938,0.0992417723730751,0.140685594676347
1.63637272870589,0.0983376590273288,0.14337182640093
1.69462729561114,0.0974392653066233,0.146106701112699
1.75288081013758,0.0965471201836938,0.148889946921358
1.81113402457758,0.095661749191589,0.151717187005522
1.86938764157985,0.0947836767514383,0.154583679792398
1.92764231525903,0.0939134224138829,0.157488385755284
1.98589865232459,0.0930514998574291,0.160430095583595
2.0441572132192,0.0921984169639216,0.163407419313179
2.10241851326539,0.0913546758845794,0.166418775347473
2.16068302381958,0.0905207730944019,0.169462379441007
2.21895117343344,0.0896971994309485,0.172536233805838
2.27722334902076,0.088884440115907,0.175638116373052
2.33549989703032,0.0880829747556935,0.17876557038543
2.39378112462323,0.0872932755809063,0.181904596889105
2.45206730085903,0.0865158004996833,0.185040485036899
2.51035865789599,0.0857509951976451,0.188169357953686
2.56865539219769,0.0849992941659261,0.191287112068155
2.62695766574086,0.0842611203766011,0.194389418792012
2.68526560722356,0.0835368849297262,0.197471727946508
2.74357931327231,0.0828269866701751,0.20052927308019
2.80189884964852,0.0821318117773075,0.203557078838893
2.86022425245238,0.0814517333243963,0.206549970493273
2.91855552932414,0.080787110811008,0.209502585734986
2.97689266064197,0.0801382916074735,0.212397514370561
3.03523560071965,0.0795056143592748,0.215216632311303
3.09358427900918,0.0788893992235304,0.217953312579513
3.15193860130244,0.0782899447110815,0.220600871526117
3.21029845092757,0.0777075269288359,0.223152602487057
3.26866368993814,0.077142398826046,0.225601811797861
3.32703416029544,0.076594789448611,0.227941856926021
3.38540968504189,0.0760649032103507,0.230166186394377
3.4437900694657,0.0755529191863127,0.232268381139227
3.50217510225465,0.0750589904344464,0.23424219690068
3.56056455664022,0.0745832485508365,0.236074716300322
3.61895819153921,0.0741258174177603,0.23775280607598
3.6773557527091,0.0736867948386746,0.239270314729815
3.73575697390166,0.0732662464284311,0.240621475388159
3.79416157800493,0.07286420508292,0.24180095208904
