#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60414324817227e-005 120 -245.488343654658 2170.09448429372 -0.0162774000079248 0.0110413132920853 0.191315524912492 0.189138062177506 0.806472424692526 -0.254023069492042 2.85155985409827 2.88077698296572 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.32660615212913e-005 121.000000000001 -255.849173407591 2176.09375437116 -0.0151689821984407 0.0106823818299191 0.193259555706084 0.189801799813777 0.804739029348487 -0.183216293384997 3.26158571688585 3.2790978346143 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7079880537969e-005 112.47259880802 -285.150253927694 2124.93035025367 -0.0215202893141999 0.0106392091837764 0.178158573667255 0.115062019159777 0.805398355385242 -0.285987529140131 2.25685006917099 2.29957366713321 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44913875411314e-005 113.387279652218 -294.905142686255 2130.4177545452 -0.0200174389191107 0.0103238708220054 0.179229016927176 0.117109163344508 0.804634305098538 -0.202953809900182 2.60973664422199 2.63420121634847 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81889836635977e-005 108.75227739556 -301.595300597552 2102.60871347303 -0.025693150420313 0.0105367345270423 0.175995894152763 0.111775590098292 0.807077199300452 -0.260955861083881 2.15094265576654 2.19083528199349 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.58996329601785e-005 109.619463064991 -309.903388379181 2107.81122539039 -0.0239270770661268 0.0102737856132731 0.176631573759484 0.113233192938201 0.806650969299281 -0.179921217374174 2.5193692165395 2.54156309387042 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.1206288659415e-005 101.968987319485 -326.307037395902 2061.9097665678 -0.0393468286031586 0.0104840232322914 0.17301400533014 0.107536816251126 0.809456438965722 -0.270215552921567 1.89968347620875 1.9467396728611 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95300367406945e-005 102.762275608942 -331.431689408577 2066.66905545029 -0.0365129957030167 0.0103194033715397 0.173217741089047 0.108398426319609 0.80936945409467 -0.176406511117651 2.19699765673652 2.22188588818419 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.48604015408566e-005 95.9158218741704 -343.263728213457 2025.5917349276 -0.0711797727531901 0.0105427036777907 0.171063697977688 0.104761679407552 0.811026364436103 -0.314865512244079 1.90157185079623 1.95881566347323 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36247623323897e-005 96.652776491241 -345.965161370493 2030.01313765691 -0.0644361091758357 0.0104425539815228 0.171112970197298 0.105388905891512 0.811058768327702 -0.211297318084679 1.77910395674755 1.81646582763186 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96341651446875e-005 89.5672504326291 -356.060083919549 1987.50156177818 -0.324965935921867 0.0106835355579286 0.169424042130299 0.102464193893901 0.812359329679872 -0.30183866453581 1.74254270792841 1.80148842405985 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86772763570689e-005 90.25097821554 -357.077562784091 1991.6036768139 -0.236675204179907 0.0106219263734683 0.169452346743085 0.102913669706075 0.812388068562858 -0.306042045371019 2.45207052584904 2.49507823414534 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75061445745193e-005 81.2362121027797 -364.334509458889 1937.51740212967 0.103383194066714 0.0109724979844425 0.167419070577748 0.100144890800998 0.81405975650182 -0.276519985779837 1.85267704101681 1.90231814034661 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66571645438509e-005 81.8527459347839 -364.352165539719 1941.21638183995 0.113499201354632 0.0109282698743585 0.167508653102743 0.100402217074303 0.814002554052495 -0.229820986703633 1.64052378174478 1.68510451432514 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51105133466723e-005 75.1892473463287 -360.322500746322 1901.23761353996 0.0566937629010994 0.0112995423728895 0.165785612079683 0.0986755782821709 0.815501741936246 -0.240267706567672 1.97190496005456 2.01117432026911 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41567995258357e-005 75.7562548901318 -360.41109614789 1904.63940797604 0.0589561428832965 0.0112504469201492 0.165919156746888 0.098859139495989 0.815391413492187 -0.186440247646205 1.67878391127428 1.71319854693987 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.55610666473819e-005 69.4528807044221 -339.365627599666 1866.82216218403 0.0418391935627231 0.0118118541752199 0.164005506279101 0.0972152256684877 0.817093762454715 -0.198867453724072 1.75429449123472 1.7896729532168 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43066814304418e-005 69.9726509605675 -340.273600927214 1869.94045381759 0.042709257207144 0.0117449408839655 0.164157641369975 0.0973787016858005 0.816962177754203 -0.195206033322741 1.92619587100014 1.95781283789597 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75251832055887e-005 62.4109369440104 -265.234499437858 1824.57627618422 0.034279380122504 0.0129481250808649 0.161582462803951 0.0952678895943673 0.819270919908632 -0.119279483287406 1.54307239249804 1.56729833618203 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.55148956347024e-005 62.8737563931456 -268.280435288992 1827.3526641734 0.0345575175966332 0.012843614374716 0.161735309572792 0.0954197147032599 0.819136782183783 -0.137481686716836 1.44508722222743 1.47443316896668 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123993030620018 57.5098725657232 -154.393863324855 1795.17685095837 0.0323703921372014 0.0142515934391144 0.159889991606265 0.0937014716099361 0.820771631661394 -0.0904827616683534 1.56214934998427 1.5813544701347 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121086544726696 57.9341434654933 -159.756239091445 1797.7217119512 0.0324452160613831 0.014112707336287 0.160034047777058 0.093851981349268 0.820645716695014 -0.0958355212871671 1.46489327182395 1.48625123287311 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163131858801137 52.9718338951635 25.7655333472212 1767.95891244682 0.0322729813954444 0.0159936504705825 0.158287254746272 0.0920768707650453 0.822180384896176 -0.110335522578283 1.34011708148349 1.36617538114861 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158970815583452 53.3609644419841 17.4908151005552 1770.29260137338 0.0322200998041913 0.0158176622009833 0.158440057406167 0.0922095418869256 0.822043414962232 -0.109356577546697 1.37024905542958 1.39555898393117 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241691867543296 47.5063316600286 409.24389750383 1735.18656031831 0.0339365887492178 0.0189737097658114 0.155913240123704 0.0902155404534489 0.824333727197609 -0.106447882035162 1.25299051805791 1.2800222416659 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235282457336148 47.8533977863977 396.752004256726 1737.26727140164 0.0337754722869462 0.018750637182503 0.156095989669449 0.090321278110098 0.824163656848495 -0.105940661031481 1.24186950095697 1.26903363448896 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327371168269062 43.7510146559947 840.706860210181 1712.6771919502 0.0361189713087722 0.0217039295186308 0.153820992903457 0.0890499214022471 0.826287006112941 -0.101119990955779 1.32840084627945 1.35290819595973 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031859316604886 44.0692180278454 824.168995615787 1714.58410356672 0.035891503134039 0.0214420916560097 0.154030789432286 0.0891347848034578 0.826087584252012 -0.0989898305126949 1.24616772022214 1.27183261437905 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445280376700616 40.2989748624682 1444.76833784179 1691.99596331086 0.0390543172282707 0.0249201303983618 0.151547915879991 0.0880485557871174 0.828439854530717 0.0163604813230371 0.955313993396062 0.965353640781786 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043287767050433 40.5905773337252 1420.76852456793 1693.74231622667 0.0387450929731271 0.0246028352056756 0.151772425900794 0.0881165105277518 0.828223843575432 0.00394127858089951 1.02021481991349 1.03137018916268 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678777117619349 36.1645260707855 2657.20705221425 1667.25068020362 0.0443478745484211 0.0302070540011805 0.148549126712436 0.0869361199177538 0.831304647290922 0.122545591865561 0.790407228608312 0.791082427008418 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658516010705534 36.424066594549 2614.87800346244 1668.80259467508 0.0439022223650132 0.0297868885161153 0.148766082670044 0.0869809013540064 0.831093566837776 0.129678270041852 0.945803912365963 0.946148814292379 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943918621652108 33.334134012768 4045.14841234001 1650.33806007108 0.0495726141009737 0.0351824899551693 0.146634101930132 0.0861685398821281 0.833129456774458 0.144878435581269 0.685363288387994 0.68544135348837 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914942586877349 33.5717715332739 3983.21951285375 1651.75626449697 0.0490202059921872 0.0346741495624129 0.146800389350827 0.0862187427785937 0.832969256222788 0.14491411387881 0.706131913591423 0.706207161183909 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131645811396221 30.7371205365561 6003.56722767881 1634.85395710028 0.0558727818722472 0.0410846380665104 0.145492617277649 0.0852586737785692 0.834171341754799 0.140259145022149 0.50894731013082 0.509167245924454 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127649927006866 30.9549334074222 5920.98455277911 1636.15032514953 0.0552295949950036 0.0404942812019214 0.14557145555978 0.0853291852284283 0.834100126815607 0.140894132062274 0.521535949605818 0.521732753373438 1 4.86772763570689e-005 
00002956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201745425752394 27.6301754418969 9699.34253620793 1616.39664851808 0.0655874943322091 0.0501888001402423 0.145133036518341 0.0843750704141709 0.834439230885609 0.131275128033706 0.385969828891965 0.386712055657767 1 4.96341651446875e-005 
00002956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196110804201455 27.8245471629875 9601.09667839942 1617.54805978995 0.0648751368535723 0.049523863722708 0.145144928186097 0.084386271814722 0.834428532897767 0.1316825553582 0.391300087205975 0.392007544962405 1 4.86772763570689e-005 
