s,curvature,torsion
0,0.115430432210447,1.62274016068363
0.0538590537477137,0.109814244673828,1.78332635258672
0.107758209892254,0.105279490389895,1.93030738779369
0.161693374418536,0.101935070981444,2.04970550748173
0.215660268514868,0.0998692617197974,2.12768714455687
0.269654483726754,0.0991354809653705,2.15427097923723
0.323671535502379,0.0997418873613127,2.12660950937431
0.377706915343726,0.101648759642995,2.05002122018326
0.431756141782617,0.104774835635994,1.9361320031678
0.485814810403616,0.109010198071883,1.79924756323956
0.539878643142172,0.114231257216793,1.65285017333612
0.593943537459322,0.12030585427422,1.50026105982179
0.648005624607837,0.127068272179182,1.34487557839682
0.702061349837086,0.134334970468534,1.19529721214644
0.756107556169369,0.141920347328192,1.0565441135416
0.810141559525161,0.149643111864325,0.930880822434114
0.864161212147815,0.157329295057872,0.81873374646279
0.918164951764308,0.164813146187308,0.719441824686539
0.972151834091553,0.171936896795965,0.631782959706383
1.02612154653088,0.178550046233475,0.554304653854808
1.0800744011955,0.184508553341351,0.485511337003917
1.13401130595079,0.189683350088921,0.423236947365397
1.18793371694182,0.193986956283714,0.365188988282396
1.24184358191758,0.197344657778716,0.309841618107953
1.29574327183909,0.199685202575663,0.255764469529493
1.34963549825637,0.200941099481469,0.201527402009229
1.40352321752058,0.201049144267701,0.145598070160822
1.45740952346929,0.199951183864856,0.086219230782283
1.5112975306646,0.197595177185112,0.0212475270048051
1.56519025073162,0.193936682789979,-0.0520739000232335
1.61909046482598,0.188941019266838,-0.137453163483474
1.67300059591671,0.182619970532247,-0.230830785569945
1.7269225903741,0.175133272614802,-0.327157612325355
1.78085783049274,0.166684071952891,-0.429534116677563
1.83480708662769,0.157483179533792,-0.540973551450002
1.88877050692473,0.147747812625736,-0.664401283812933
1.94274764229953,0.137700611628939,-0.802489132108677
1.99673750332472,0.127568495363351,-0.957228823396026
2.05073864482134,0.117580652992391,-1.12910444926542
2.10474927332277,0.107964556389106,-1.31571741615941
2.15876737217742,0.0989383654572268,-1.5098440929602
