#t s x y z curvature torsion
5 0 64.3097321403862 88.2157327054541 3.72280177631714 0.306817788972696 0.0349532946277815
5.1 0.0690643985888895 64.2747897274602 88.2473641572942 3.77328316086477 0.288461212784961 0.0409642527443524
5.2 0.137986038612618 64.2400285974968 88.2778044713793 3.82442261320471 0.269549791997176 0.0471628288101923
5.3 0.20679813570254 64.2054400833545 88.3071367364986 3.87617546451082 0.250243400741656 0.0535611600085597
5.4 0.275528820021793 64.1710154185951 88.3354441679072 3.92849695866232 0.230691125416241 0.0601652937829965
5.5 0.344201494797282 64.1367456632542 88.3628098206239 3.98134240483398 0.211030311886188 0.0669686187835544
5.6 0.412835239550163 64.1026216296119 88.3893163027294 4.03466733008636 0.191386308976122 0.0739404779571867
5.7 0.481445246738517 64.0686338079639 88.4150454886646 4.08842763195604 0.171872781611006 0.0810058737728173
5.8 0.550043281244009 64.0347722923918 88.4400782325284 4.14257973104583 0.152592463361961 0.0880079037436776
5.9 0.618638152997147 64.0010267065345 88.4644940813759 4.19708072361504 0.133638227380551 0.0946347791261133
6 0.687236193968837 63.9673861293581 88.4883709885166 4.25188853416964 0.115094377076684 0.100269034630091
6.1 0.755841730690581 63.9338390209959 88.5117850169601 4.30696207102229 0.0970800238916967 0.0981797456659115
6.2 0.824457522145153 63.9003731503634 88.534809786706 4.36226145906493 0.0798757316647589 0.0725577363094845
6.3 0.893085129572146 63.8669755272837 88.5575152717914 4.41774846854303 0.063798472305148 -0.00397485805876604
6.4 0.961725259379597 63.83363233639 88.5799663411819 4.47338702104243 0.0491649176062718 -0.194003393409261
6.49999999999999 1.03037808608192 63.8003288710949 88.6022212898106 4.52914369844605 0.0363099957935355 -0.646127301508342
6.59999999999999 1.09904353779426 63.7670494675613 88.6243303696174 4.58498825189044 0.0256504359989039 -1.70373250485342
6.69999999999999 1.16772153147808 63.7337774386723 88.6463343205876 4.64089411072246 0.0178815930882763 -3.85214777966638
6.79999999999999 1.23641215206252 63.7004950080015 88.6682629017914 4.69683889145588 0.0142536588640793 -5.60687178999865
6.89999999999999 1.30511577768335 63.6671832437833 88.6901334224226 4.75280490672799 0.0155031528743808 -3.31868976338575
6.99999999999999 1.37383316260757 63.633821992883 88.7119492728379 4.80877967425628 0.0203918892681374 -0.387992399973459
7.09999999999999 1.44256549479192 63.6003898207385 88.7336984817829 4.86475641284889 0.0279770833053166 0.927704764453303
7.19999999999999 1.51131433155831 63.5668641065608 88.7553529544845 4.92073420181581 0.0380806129064781 1.21166162025937
7.29999999999999 1.58008123927344 63.5332215326537 88.7768694390963 4.97671728593557 0.0506508483180149 1.12491876120261
7.39999999999999 1.64886736503188 63.4994387289916 88.7981911740097 5.03271404382265 0.0655105582545289 0.949163507624532
7.49999999999999 1.71767308133657 63.4654929237691 88.8192495613527 5.08873594334872 0.082368979460467 0.779150477413728
7.59999999999999 1.78649770859728 63.431362593951 88.8399658404884 5.1447964970639 0.100877629203324 0.638483873263146
7.69999999999999 1.85533930349104 63.3970281158216 88.8602527615134 5.20091021761804 0.120666500120006 0.527875458774681
7.79999999999999 1.92419449181108 63.3624724155348 88.8800162587565 5.25709157318196 0.141363118430698 0.44224319072231
7.89999999999999 1.99305831724228 63.3276816196635 88.8991571242773 5.31335394286871 0.162602681574132 0.376068608244812
7.99999999999999 2.06192407251034 63.2926457057489 88.9175726813647 5.36970857215481 0.184034323682933 0.324775331425517
8.09999999999999 2.13078309382509 63.2573591434371 88.9351584638177 5.42616354175146 0.205318561137049 0.283962726326864
8.19999999999999 2.19962491400979 63.2218212908543 88.9518100455717 5.48272308617355 0.226089616213088 0.250703936375182
8.29999999999999 2.26843842549194 63.1860361696682 88.9674252519684 5.53938780000309 0.245944863896894 0.223696634740867
8.39999999999999 2.33721331407952 63.1500119953891 88.9819065213709 5.5961551938506 0.264446843774607 0.201921350724109
8.49999999999999 2.40594128634945 63.1137606982579 88.9951632725611 5.65302026376633 0.281124448781704 0.184612222351151
8.59999999999999 2.47461703236716 63.0772974441327 89.0071142721374 5.70997606065147 0.295476025212406 0.171233099812204
8.69999999999999 2.54323888767874 63.040640155377 89.0176900019121 5.76701425966943 0.306974474413166 0.161467974648593
