#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80241075480234e-005 120 -290.223028996224 2175.60603496059 -0.0145578952232776 0.00970526348221498 0.209750609584444 0.343021209240876 0.838881692473139 -0.414528967732777 3.74431364017004 3.78741363601134 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97401378881276e-005 121 -275.64141960747 2181.6064879926 -0.0145425384641832 0.0100679112444445 0.209379892634818 0.347910623701805 0.841230339686603 -0.591924795268301 3.75136697259236 3.82504694542232 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.17036248045101e-005 112.479610265592 -316.039167846901 2130.4846679467 -0.0202410311289892 0.00981041338951442 0.180460235611858 0.117490297048986 0.803471860616515 -0.43202507399597 3.16772414079266 3.22169778928477 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31850950639111e-005 113.406015196794 -303.058803558312 2136.04348864206 -0.0199534341296955 0.0100987549679998 0.18027276154094 0.116809387176528 0.803558057005093 -0.535065812580402 3.32759053591791 3.39843457377444 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32549235649744e-005 108.762336493825 -330.2032417916 2108.18143485898 -0.0244418696576735 0.00980696908680628 0.1770537926566 0.114636413387787 0.806431208378584 -0.506863915267199 2.93385885322289 3.00763810677105 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45076090126766e-005 109.64573927742 -318.654035100185 2113.4821822695 -0.0238818344460398 0.010047146598976 0.177159061268922 0.114171824217196 0.806261088922368 -0.537556756577313 2.98082867917666 3.06027507569592 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76835858621859e-005 101.982874158892 -347.643098533224 2067.50583001622 -0.0386333469341253 0.0100027430874142 0.171754606754107 0.110692564705506 0.811129320136691 -0.408487701604154 2.81387018327149 2.86977965561673 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.84123020124221e-005 102.79593373319 -339.184656626564 2072.38437984307 -0.0368617086322382 0.010149931279876 0.172116993035669 0.110456495243258 0.810738129357125 -0.47059109028737 3.01366007487246 3.07795231327702 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.31327138437057e-005 95.9316248472465 -355.359356780639 2031.19977271614 -0.0728658272127407 0.0103162371584291 0.167660137323325 0.108361467191607 0.81487241296728 -0.321185729009281 2.5715318529437 2.61528993409509 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3387691095359e-005 96.6882255257194 -349.622736330675 2035.73944410097 -0.0667167460151701 0.01039347297959 0.168076635360035 0.108240044274571 0.81444346975815 -0.372168227841064 2.636625936438 2.68885439124219 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03150582747522e-005 89.5839848867456 -355.759879367976 1993.11582909206 -0.394076582847331 0.010736594647781 0.163756008524995 0.106621744500563 0.818513595025354 -0.325596585803072 2.33978438936992 2.38867715593336 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01180639821075e-005 90.2854186744883 -352.586922229034 1997.32437981202 -0.272592588412519 0.0107588238246585 0.164162638358849 0.106579672663168 0.818104949560482 -0.32866430626926 2.41650408871021 2.46447540644219 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.29782914119819e-005 81.253971654116 -339.296757406951 1943.13909278983 0.103521354913682 0.0114644022795997 0.158989637128527 0.104696047275753 0.822992397578146 -0.318703777563583 2.50659460074436 2.55100434615352 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21779744854539e-005 81.8845692018857 -339.465695022682 1946.92246679278 0.113468130955002 0.0114307694785497 0.159352377460986 0.104743909513565 0.822638698465816 -0.312002810222223 2.32279993336876 2.3693247092851 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.66678031255224e-005 75.2082758017109 -303.742910925147 1906.86853170649 0.0602365506317905 0.0122441173564718 0.15561817520338 0.103215357964437 0.826150282423294 -0.156932380086646 2.11097415414805 2.13392898682595 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52757875735616e-005 75.7865585744475 -307.060218723695 1910.33786085081 0.0625132779575593 0.0121697300607926 0.155949933341922 0.103314027159557 0.825833462671544 -0.161083527537897 2.10187353605634 2.12554045874293 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64183993376041e-005 69.4731123748089 -234.523734257743 1872.46276530248 0.046640174168043 0.0133261361888773 0.152371510673435 0.101730986179304 0.829188186029701 -0.157287473628912 1.76346779899932 1.79094431357355 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.42566620096045e-005 70.001692873184 -241.786483564645 1875.63367759408 0.0474686675876815 0.0132118007233727 0.152673309554508 0.101858658678607 0.828904347116186 -0.188390428790844 1.76299522375002 1.79616881541716 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135253235206736 62.4317398880303 -73.0079863670235 1830.22478277848 0.0400272107035147 0.0152319536953225 0.148559054864889 0.0995733693996899 0.832711214963325 -0.221620353985143 1.52057378881586 1.5665744901319 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131928630780364 62.9008238370232 -85.9522736444158 1833.03840877687 0.0402710295736589 0.0150786743857331 0.14879917962206 0.0997380337948489 0.832492525439145 -0.245094976264299 1.37832078462002 1.4352779328077 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175287610232087 57.5302757476113 107.641119392095 1800.82656701097 0.0382375236235092 0.0169286824756698 0.146236819341333 0.0977202400436317 0.834797881585806 -0.192806025494261 1.23823881009396 1.28621911831721 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017111682822246 57.9593442512688 90.8251012279604 1803.39987694646 0.0383194815390386 0.0167609011318801 0.14642068154516 0.0979095043765047 0.83463746473229 -0.199102434022091 1.29398284035943 1.34161774454034 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223792704243426 52.9914463970441 334.911372701014 1773.60639625239 0.0376037767992484 0.0187165943740937 0.144473760956394 0.0957210701191428 0.836317671140255 -0.0865464386563038 1.39736591066193 1.41812693234177 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218915395222267 53.3842023287731 315.156155962433 1775.96164423318 0.0376137367404072 0.0185460375963424 0.144608723530176 0.0959145971685008 0.836205771498442 -0.0780371130622167 1.72001687087975 1.73576160843174 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298199918454728 47.5247387588426 692.521179554594 1740.82579392773 0.037544538628718 0.0210595658893779 0.142593491768062 0.0935311989438718 0.837938351749121 -0.0998998262174822 0.958018661840126 0.991406809510323 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029257429754228 47.8742490049203 670.099257106454 1742.92137024027 0.0375126360806958 0.0208937068481572 0.142708559448169 0.0936700858908349 0.83783951936884 -0.0994885180776268 0.966188451266217 0.999198743881733 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363179293693802 43.768524152727 1010.92665639689 1718.3056608461 0.0379150629621992 0.0228446799242759 0.141286669378468 0.0923467576507317 0.839105842421416 -0.105783053852902 0.886902646715216 0.924510959957631 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356622981169612 44.0885061803522 984.765200240985 1720.22382214534 0.0378450535121581 0.0226704771706886 0.141402554503282 0.0924489074979887 0.839001910983853 -0.105227412539061 0.894358624686354 0.931510502903353 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444396369944839 40.3156466064354 1416.35036889941 1697.60983687648 0.0389038001521424 0.0248801830793681 0.139952195873009 0.0914339246742515 0.84033241033065 -0.11175084668757 0.809700510232859 0.852578443556599 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435705707436333 40.6085068847157 1380.45835345927 1699.36470421126 0.0387595659390213 0.024667998902748 0.140076073843556 0.0915154171076943 0.840218140082792 -0.111362616999081 0.817269214702966 0.859649295787661 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606840610489796 36.1801600586271 2243.87233651038 1672.83980286913 0.0418334732089443 0.0285462919266001 0.138102247727449 0.0903528055059451 0.842054708762593 -0.111940185602622 0.760776334154841 0.806323043028478 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592362011385525 36.4404709327649 2180.64690227844 1674.3978457638 0.0415400801116286 0.0282359562363751 0.138232105311936 0.0904328377796924 0.841934193578895 -0.112803455661669 0.763409020765621 0.809093051171586 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798832461704367 33.348919205112 3234.25426466657 1655.90304359676 0.0455105170309775 0.0323501489961195 0.136721901357257 0.089368365235272 0.843322207947622 -0.0469633354601043 0.642233749901527 0.673307910716632 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000777907692687011 33.5871313670249 3140.90021037237 1657.32679242922 0.0451071183083275 0.031956648742993 0.136841639912419 0.089474135499133 0.843214360525711 -0.0517345613166942 0.639540000906576 0.672192594973591 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107199665125871 30.7509593307175 4651.94211942331 1640.38739969644 0.050328173918014 0.0370578974366957 0.135427037994634 0.0880958571039537 0.844476094879351 -0.0357889450442759 0.549119071440523 0.581392599277838 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104317816623303 30.9692256167686 4522.52139257779 1641.6893893327 0.0498370867911792 0.0365906304893984 0.13553738020123 0.0882235788860902 0.844379690042968 -0.0361755875483548 0.557324267193157 0.589273955743824 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159803048889656 27.6427154974861 7393.35968005841 1621.87680963019 0.0582834847470712 0.0446506171123237 0.13368702370309 0.0863532717117857 0.846026994925412 -0.0338123971620611 0.482869563127779 0.518553211079772 1 5.03150582747522e-005 
00002897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155518895635016 27.8373804013249 7200.77880741938 1623.03348888863 0.0576829570543385 0.0440843408048783 0.1338031915795 0.0864673846521052 0.845923090462232 -0.0338758159692068 0.485569463610587 0.521091261248867 1 5.01180639821075e-005 
00002897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217387673853452 25.5160386028369 10402.0292883985 1609.2687716722 0.065664641030772 0.0516133689404685 0.132246665979923 0.0853078666129595 0.847353957809076 -0.0337185710119772 0.458981328991972 0.496349487707385 1 5.03150582747522e-005 
