#t s x y z curvature torsion
5 0 126.290399788419 97.6788879975413 4.01942973259672 0.163333105969338 0.646433640476815
5.1 0.0557701594216335 126.242010891423 97.6516205137326 4.0244606029129 0.149465821627845 0.763386124312178
5.2 0.11160495316598 126.193353643205 97.6246593719983 4.02926614395682 0.135964478580262 0.916771352028144
5.3 0.167501291380586 126.144456101845 97.597968040152 4.0338491428702 0.122859614913002 1.12134337514929
5.4 0.223455149754938 126.095346421055 97.5715098581986 4.0382124131379 0.110226890551215 1.39826361544396
5.5 0.279461655373557 126.046052970348 97.5452478738542 4.04235880521886 0.0982152296871124 1.776428587542
5.6 0.335515168591305 125.996604455205 97.5191446780661 4.04629121717689 0.0870920858489805 2.28964706060127
5.7 0.391609363532268 125.947030037242 97.4931622405336 4.05001260531159 0.0773102711834581 2.95851455264013
5.8 0.447737309907483 125.897359454383 97.467261745227 4.05352599478917 0.0695814869889365 3.73497963672025
5.9 0.503891558963948 125.847623141022 97.441403425909 4.05683449027331 0.0648762059925224 4.41191104104733
6 0.560064236533027 125.797852348193 97.4155464016539 4.05994128655606 0.064182693861317 4.6468269575249
6.1 0.616247147390502 125.748079259878 97.3896485174905 4.06284967921715 0.0679928475933331 4.2546714240817
6.2 0.672431920534279 125.698337008903 97.3636663182199 4.06556307602407 0.075906844301625 3.47552823280477
6.3 0.728610237801042 125.648659437956 97.3375553602967 4.06808501021251 0.0869282043229398 2.67590165603923
6.4 0.784774097636064 125.599080760195 97.3112706568854 4.07041915450751 0.100022365637324 2.02545501228145
6.49999999999999 0.84091607978336 125.549635215995 97.2847671280393 4.07256933517307 0.114363919302362 1.54161516922597
6.59999999999999 0.897029601884041 125.500356729696 97.2580000508797 4.07453954606178 0.129340970079202 1.19108729857088
6.69999999999999 0.953109159875493 125.451278566349 97.2309255097743 4.07633396266451 0.144492737415422 0.936814437521972
6.79999999999999 1.00915054406293 125.402432988464 97.2035008465164 4.07795695615999 0.159453300111679 0.749998090416192
6.89999999999999 1.06515102287101 125.353850912755 97.1756851105036 4.07941310746447 0.173913766338315 0.610412844209256
6.99999999999999 1.1211094866066 125.30556156689 97.1474395089168 4.08070722128136 0.187599053643834 0.504267340347042
7.09999999999999 1.17702654445706 125.25759214318 97.1187278613406 4.08184434090846 0.200219525886691 0.421289331568978
7.19999999999999 1.23290457540322 125.209967372841 97.0895171698565 4.08282978274267 0.211358234999319 0.355304629742864
7.29999999999999 1.28874772701358 125.162708898619 97.059778482263 4.08366922078611 0.220570037150144 0.302846671942534
7.39999999999999 1.34456182393754 125.115834567985 97.0294878707683 4.08436879084962 0.227416024162821 0.261238280234753
7.49999999999999 1.40035416777972 125.06935772327 96.9986274151246 4.08493519551397 0.231464898226946 0.228498184016312
7.59999999999999 1.45613322668506 125.02328649181 96.9671861857628 4.08537580909098 0.232295124631817 0.203259203506854
7.69999999999999 1.51190821961696 124.977623076079 96.9351612269265 4.08569878258472 0.2294973061071 0.18474152804132
7.79999999999999 1.56768860756179 124.932363043832 96.9025585398065 4.08591314865267 0.222676169155948 0.172830378804531
7.89999999999999 1.62348351202424 124.88749461824 96.8693940656755 4.08602892656682 0.211451573776735 0.1683636988456
7.99999999999999 1.67930109003832 124.842997968034 96.8356946690217 4.08605722717493 0.195458087838822 0.173917940798572
8.09999999999999 1.73514790479897 124.798844517239 96.8014990946816 4.08601035110822 0.174555026903105 0.189571038487474
8.19999999999999 1.79102836124446 124.75499676457 96.7668582489085 4.08590171140144 0.149454975913098 0.21411036202757
8.29999999999999 1.84694434854638 124.711409396545 96.7318337642831 4.08574531039013 0.121074927912259 0.254192306006285
8.39999999999999 1.90289517281728 124.668030910246 96.69649588856 4.08555504102003 0.0903199083660562 0.330507209778401
8.49999999999999 1.9588777569705 124.624805255692 96.6609213475129 4.08534398140323 0.0580934081654615 0.535459788622149
8.59999999999999 2.0148870565878 124.5816734782 96.6251912077793 4.08512368937424 0.0254180084208505 1.85710008997775
8.69999999999999 2.07091662853399 124.538575360751 96.5893887397051 4.08490349704612 0.00936809542103522 11.8755957538252
8.79999999999999 2.12695928197792 124.495451066361 96.5535972801895 4.08468980536654 0.0399877376209985 0.957163376799223
8.89999999999999 2.18300773911719 124.452242780442 96.51789809553 4.08448537867389 0.0698305390877748 0.592852000528895
8.99999999999999 2.23905523499663 124.408896353171 96.4823682442666 4.08428863925341 0.0971638074748016 0.569949030113997
9.09999999999999 2.2950959921052 124.365362925442 96.4470784604299 4.08409297585345 0.121323775858369 0.593195810196404
9.19999999999999 2.35112551823318 124.321600128027 96.4120915672658 4.08388641516738 0.142361813172948 0.60716267685256
9.29999999999998 2.40714073048902 124.277572197369 96.3774622375554 4.08365221468964 0.160480084795921 0.615396715076863
9.39999999999998 2.46313996332741 124.233249664576 96.3432372844121 4.08336981853729 0.175856184173447 0.61872940398074
9.49999999999998 2.51912289625321 124.188609028006 96.3094559724815 4.08301582723184 0.188641828256093 0.617108114412514
9.59999999999998 2.57509042160379 124.143632425855 96.2761503291412 4.08256496748105 0.198962532635104 0.610090432124846
9.69999999999998 2.63104446819956 124.09830730874 96.2433454557011 4.08199106196078 0.206917633758874 0.596987819030919
9.79999999999998 2.68698779310031 124.052626112284 96.2110598386031 4.08126799909672 0.212580565722653 0.576880015688883
9.89999999999998 2.74292375087491 124.006585929701 96.1793056606211 4.08037070284629 0.215999464110551 0.548553634858244
9.99999999999998 2.79885604767038 123.96018818438 96.1480891120608 4.07927610248039 0.217198245595119 0.510365884895549
10.1 2.85478848620287 123.913438300922 96.1174107041277 4.07796409504194 0.216210531355607 0.469393149861509
10.2 2.91072471560385 123.866345335859 96.0872656386504 4.0764183173994 0.213186001862894 0.431499687524049
10.3 2.96666801675751 123.818921506049 96.0576443208632 4.07462643496439 0.208306835386157 0.393053626869894
10.4 3.02262113443142 123.771181676756 96.0285329285451 4.07258024000421 0.20175485666046 0.350407019707515
10.5 3.07858615729838 123.72314284818 95.9999139833257 4.07027574263117 0.193709636238649 0.299425953734011
10.6 3.13456444823944 123.67482364199 95.9717669219917 4.06771326179189 0.184347763609142 0.234952902147803
10.7 3.19055662570211 123.626243787848 95.9440686677933 4.06489751625659 0.173843800500256 0.150084668888511
10.8 3.24656259545831 123.577423609946 95.9167942017503 4.06183771560837 0.162373869725406 0.0351085896229274
10.9 3.30258163108874 123.528383513532 95.8899171339587 4.05854765123252 0.150123609614135 -0.124127061989155
11 3.35861250091301 123.479143471442 95.8634102748965 4.05504578730585 0.13730364935105 -0.348682521076475
11.1 3.41465363690835 123.42972251625 95.8372462019912 4.05135534010105 0.124169772398509 -0.631336000610663
11.2 3.47070329370594 123.380138378501 95.8113977029597 4.04750405348513 0.111018227596054 -0.954760339945312
11.3 3.5267596142049 123.330407495782 95.7858379063444 4.04352320321761 0.0981913015991939 -1.33130230030137
11.4 3.58282067338813 123.280545167881 95.7605402888218 4.03944629744267 0.0860692602080176 -1.76781316525141
11.5 3.63888454098004 123.23056571756 95.735478677773 4.03530776549646 0.0750467240579041 -2.25486596855861
11.6 3.69494935471498 123.180482651335 95.7106272538523 4.03114164671437 0.0654843323304164 -2.75033700199708
11.7 3.75101339317873 123.130308820246 95.6859605535581 4.02698027923835 0.0576193429749904 -3.16949945407104
11.8 3.80707513742696 123.080056580636 95.6614534718019 4.02285298882417 0.0514393868514193 -3.41081642711025
11.9 3.86313331189876 123.029737954928 95.6370812644785 4.01878477764874 0.046577733920991 -3.42808839569534
12 3.91918689754199 122.979364792398 95.6128195510351 4.0147950131174 0.0423230672301249 -3.2894318773691
12.1 3.97523511369964 122.928948927933 95.5886443180024 4.01089613476031 0.0378661550352314 -3.24796422674433
12.2 4.03127737438123 122.878502288252 95.5645319475027 4.00709283144575 0.0328717842698545 -3.56906658867265
12.3 4.08731323870331 122.828036864794 95.5404593091637 4.00338241247476 0.0274320555420528 -4.53369934428783
12.4 4.14334236777105 122.777564634066 95.5164038770108 3.99975564899265 0.0221395820266882 -6.62738147127594
12.5 4.19936449330058 122.727097475975 95.4923438473197 3.99619763348962 0.0185131551544309 -9.62239345617379
12.6 4.25537940161888 122.67664709216 95.4682582564688 3.99268863930139 0.0189576451791911 -9.72751163158144
12.7 4.3113869338033 122.626224924325 95.4441270987919 3.98920498010987 0.0241195277064269 -6.50350972810499
12.8 4.36738700020941 122.575842072568 95.4199314444313 3.98571986944372 0.0322182311980025 -3.95559235113765
12.9 4.42337960558889 122.525509213714 95.3956535571899 3.98220428017906 0.0416961724491718 -2.53898392853411
13 4.47936487942884 122.475236519647 95.371277012384 3.97862780404002 0.0517024057783946 -1.74464063973472
13.1 4.53534310555638 122.42503357523 95.3467868144404 3.97495951058375 0.0617227039741605 -1.26566135702838
13.2 4.59131475685012 122.374909285482 95.3221695078388 3.97116879277747 0.0713857867032614 -0.954235276370832
13.3 4.64728054878383 122.324871755511 95.2974132711662 3.96722617854041 0.080380360814739 -0.736622844810123
13.4 4.70324148482386 122.274928159704 95.2725080045157 3.96310412887775 0.088421519175886 -0.574187138263597
13.5 4.75919887506636 122.225084610504 95.2474454166311 3.95877783549904 0.0952375433319074 -0.444845833520079
13.6 4.81515432298384 122.175346027188 95.2222191120504 3.95422601843649 0.100564386644393 -0.334577974655061
13.7 4.87110967722108 122.125716004648 95.1968246782497 3.94943172366333 0.10414368720858 -0.233096156659904
13.8 4.9270669473676 122.076196682165 95.1712597727872 3.94438312071215 0.10572272579872 -0.131147334970046
13.9 4.98302818503902 122.026788612191 95.1455242104472 3.93907430029326 0.105055885597134 -0.0180756838625064
14 5.03899533442241 121.977490629126 95.1196200503838 3.933506071913 0.101908025046458 0.121651020279706
14.1 5.09497006010204 121.928299721588 95.0935516796649 3.92768674389825 0.0961688934537497 0.288819576972651
14.2 5.1509535768998 121.879210995441 95.0673258032253 3.92163244598039 0.0881820863018514 0.487289866015707
14.3 5.20694653367323 121.830217867225 95.0409511962399 3.91536629068414 0.0784228381922724 0.753352766737744
14.4 5.26294896631712 121.781312348344 95.0144383629063 3.90891707727597 0.0674005481838993 1.14916163758443
14.5 5.31896031345818 121.732485332744 94.9877991916267 3.90231797811852 0.0556888469297785 1.79590047033207
14.6 5.3749794881523 121.683726884595 94.9610466101907 3.89560522502514 0.0440026014731392 2.9440402906857
14.7 5.43100499517701 121.635026525972 94.9341942409576 3.88881679561437 0.0333956742644903 5.05150438634215
14.8 5.48703508067947 121.586373524528 94.9072560560389 3.88199109966441 0.0256771711146235 8.17792672261774
14.9 5.54306789932173 121.537757181181 94.8802460324807 3.87516566546764 0.0233103947982287 9.19700771555623
15 5.59910168363366 121.489167117791 94.8531778074457 3.86837582618508 0.0264743976129627 6.38400654461343
15.1 5.65513490024681 121.44059356189 94.826064337193 3.86165341872872 0.0321893589229591 3.80651184055285
15.2 5.7111663613345 121.392027554785 94.7989176547718 3.85502580836665 0.0382092476466915 2.40561979543057
15.3 5.76719525596482 121.343460965133 94.7717488782986 3.84851574016318 0.0436232958488842 1.670755008467
15.4 5.82322113799013 121.294886425877 94.7445683179493 3.84214151614188 0.0480962958879802 1.27356361913586
15.5 5.87924389598664 121.246297268244 94.7173855867489 3.83591718497634 0.0515169755402261 1.0590070103913
15.6 5.93526371095481 121.197687455735 94.6902097113593 3.82985273168097 0.0538701532941929 0.954622636283101
15.7 5.99128100612182 121.149051518125 94.6630492428693 3.82395426730182 0.0551888810150013 0.926237589671026
15.8 6.0472963926477 121.100384485451 94.6359123675827 3.81822421860738 0.0555360413684183 0.958971601019455
15.9 6.10331061453221 121.051681822009 94.6088070178075 3.81266151777933 0.0549984972978488 1.04905623217535
16 6.15932449554243 121.002939360345 94.5817409826451 3.8072617921034 0.0536880982693833 1.20021963022079
16.1 6.2153388903355 120.954153236023 94.5547220166419 3.80201755967124 0.0517762580472153 1.38987058301636
16.2 6.27135463706511 120.905319842409 94.5277578928832 3.7969185813707 0.0495694505173728 1.57614904829709
16.3 6.32737250760655 120.856435836284 94.5008563150546 3.79195260960834 0.0473866007994394 1.7273736398391
