s,curvature,torsion
0,0.163333105969338,0.646433640476815
0.0557701594216335,0.149465821627845,0.763386124312178
0.11160495316598,0.135964478580262,0.916771352028144
0.167501291380586,0.122859614913002,1.12134337514929
0.223455149754938,0.110226890551215,1.39826361544396
0.279461655373557,0.0982152296871124,1.776428587542
0.335515168591305,0.0870920858489805,2.28964706060127
0.391609363532268,0.0773102711834581,2.95851455264013
0.447737309907483,0.0695814869889365,3.73497963672025
0.503891558963948,0.0648762059925224,4.41191104104733
0.560064236533027,0.064182693861317,4.6468269575249
0.616247147390502,0.0679928475933331,4.2546714240817
0.672431920534279,0.075906844301625,3.47552823280477
0.728610237801042,0.0869282043229398,2.67590165603923
0.784774097636064,0.100022365637324,2.02545501228145
0.84091607978336,0.114363919302362,1.54161516922597
0.897029601884041,0.129340970079202,1.19108729857088
0.953109159875493,0.144492737415422,0.936814437521972
1.00915054406293,0.159453300111679,0.749998090416192
1.06515102287101,0.173913766338315,0.610412844209256
1.1211094866066,0.187599053643834,0.504267340347042
1.17702654445706,0.200219525886691,0.421289331568978
1.23290457540322,0.211358234999319,0.355304629742864
1.28874772701358,0.220570037150144,0.302846671942534
1.34456182393754,0.227416024162821,0.261238280234753
1.40035416777972,0.231464898226946,0.228498184016312
1.45613322668506,0.232295124631817,0.203259203506854
1.51190821961696,0.2294973061071,0.18474152804132
1.56768860756179,0.222676169155948,0.172830378804531
1.62348351202424,0.211451573776735,0.1683636988456
1.67930109003832,0.195458087838822,0.173917940798572
1.73514790479897,0.174555026903105,0.189571038487474
1.79102836124446,0.149454975913098,0.21411036202757
1.84694434854638,0.121074927912259,0.254192306006285
1.90289517281728,0.0903199083660562,0.330507209778401
1.9588777569705,0.0580934081654615,0.535459788622149
2.0148870565878,0.0254180084208505,1.85710008997775
2.07091662853399,0.00936809542103522,11.8755957538252
2.12695928197792,0.0399877376209985,0.957163376799223
2.18300773911719,0.0698305390877748,0.592852000528895
2.23905523499663,0.0971638074748016,0.569949030113997
2.2950959921052,0.121323775858369,0.593195810196404
2.35112551823318,0.142361813172948,0.60716267685256
2.40714073048902,0.160480084795921,0.615396715076863
2.46313996332741,0.175856184173447,0.61872940398074
2.51912289625321,0.188641828256093,0.617108114412514
2.57509042160379,0.198962532635104,0.610090432124846
2.63104446819956,0.206917633758874,0.596987819030919
2.68698779310031,0.212580565722653,0.576880015688883
2.74292375087491,0.215999464110551,0.548553634858244
2.79885604767038,0.217198245595119,0.510365884895549
2.85478848620287,0.216210531355607,0.469393149861509
2.91072471560385,0.213186001862894,0.431499687524049
2.96666801675751,0.208306835386157,0.393053626869894
3.02262113443142,0.20175485666046,0.350407019707515
3.07858615729838,0.193709636238649,0.299425953734011
3.13456444823944,0.184347763609142,0.234952902147803
3.19055662570211,0.173843800500256,0.150084668888511
3.24656259545831,0.162373869725406,0.0351085896229274
3.30258163108874,0.150123609614135,-0.124127061989155
3.35861250091301,0.13730364935105,-0.348682521076475
3.41465363690835,0.124169772398509,-0.631336000610663
3.47070329370594,0.111018227596054,-0.954760339945312
3.5267596142049,0.0981913015991939,-1.33130230030137
3.58282067338813,0.0860692602080176,-1.76781316525141
3.63888454098004,0.0750467240579041,-2.25486596855861
3.69494935471498,0.0654843323304164,-2.75033700199708
3.75101339317873,0.0576193429749904,-3.16949945407104
