#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.95733523896884e-005 120 -413.235074536512 2445.77895181767 -0.0418936211289098 0.0102020735391925 0.185676255428822 0.166833437943114 0.80705136827855 0.293208544560704 4.91500304437796 4.91693958781496 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97333728599979e-005 121 -406.140170710338 2451.77900190408 -0.0394595428545285 0.0102759226183751 0.185801890908511 0.166120688047935 0.806781386390895 0.0815352080895732 3.23755860576445 3.23839707735231 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.15473103009862e-005 113.205720151756 -439.597274863031 2405.01389057704 -0.0757973586283335 0.0100979390312204 0.173299421609569 0.10927343989114 0.809406175832848 0.147774920656629 3.50031902548065 3.5003269497948 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.15398513933276e-005 114.135725970344 -434.101922260703 2410.59392315393 -0.0685998960801243 0.0101442521968732 0.173515700335091 0.108890296923382 0.809140227019895 0.0133170355531825 3.56259994924537 3.56542504175769 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28958056872879e-005 109.812116131765 -450.119264334559 2384.65268853615 -0.124722961352197 0.0100891352705074 0.171380677405263 0.108254885028735 0.811170835945678 0.0806345399738373 3.87330527108938 3.87402338348118 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.27580438571684e-005 110.699857806178 -445.79964562695 2389.97909546317 -0.107159229973613 0.010117123785288 0.171631269152499 0.108003222420033 0.81088892887809 0.0738920912599399 3.01902907137264 3.02012437925114 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.72679790555159e-005 103.386520320144 -456.770180137066 2346.10048215668 0.757604214073565 0.0102661746252303 0.168287332892631 0.106727767079805 0.814034987497492 0.11419753615713 2.77172825188205 2.77203185386687 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.68371599019798e-005 104.203405958363 -454.918166516858 2351.0016611396 5.49563264922601 0.0102592639577294 0.168522387898684 0.106637244559293 0.813790095278797 0.088876867493296 2.77753763331525 2.77832991679128 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.3503702222486e-005 97.4703916498299 -446.766434800906 2310.60566191615 0.111199975464858 0.0106225629879443 0.166158964220552 0.105239030877268 0.815951683545858 0.0647789347190352 2.23504814568171 2.23687736808467 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.28162218461549e-005 98.2283931650542 -446.999955027175 2315.15345582614 0.124201069743449 0.0105913455339044 0.166338776302047 0.105245196031603 0.815774169020021 0.0765805876711735 2.56448343907816 2.56568898221191 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.28771777396156e-005 91.1549333736805 -416.263270455166 2272.71584615709 0.0627779194919731 0.0111877069562315 0.164171378029393 0.103775652183759 0.817735709056027 0.0790505067283173 2.49634798104951 2.49750986101493 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.19422377047388e-005 91.8535100932696 -418.444444208924 2276.90701383839 0.0657973032152358 0.0111392956878384 0.164347729790194 0.103788103779892 0.81756236406724 0.0511963024010996 2.33363776015369 2.33595521563013 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.13487104345799e-005 82.774659940281 -331.762742009203 2222.43998714643 0.043649209816041 0.0122621479205268 0.161367456272188 0.101907746797177 0.820282885187367 0.0046687019840367 1.96940593739204 1.97515224016608 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.9993643149599e-005 83.3986161634031 -337.032825775122 2226.1833003491 0.0445742170069428 0.0121926350423364 0.161586538835507 0.10193777039271 0.820069231851542 0.00284888073097121 1.89199352014336 1.89811943296104 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102199013348744 76.6568806855496 -216.329955238892 2185.73983776285 0.038109742073848 0.0133882781312025 0.158876220632722 0.100256421667427 0.822551975379574 0.00350045661128612 1.74629753249768 1.75287615973047 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100255893826323 77.230081782915 -225.719088031142 2189.17843615063 0.0385439876571653 0.0132926295406338 0.159125321132552 0.100356474913656 0.822316937277707 0.00477238897475296 1.8229345306661 1.82913250432541 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132584624241795 70.8365188542577 -29.5358987973623 2150.82717747131 0.0358646135819159 0.0148827185069336 0.15581139256469 0.0984780694469915 0.825379969924501 0.00243657710872319 1.81794861062679 1.824357659911 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129656962079835 71.3637339410885 -45.6937098999711 2153.98955163404 0.0360335734728405 0.014749596591363 0.156104459136187 0.0986270856083517 0.825106796549485 0.00290034518771277 1.72687577673927 1.73358073614842 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000195514706569487 63.6747304039251 386.6784925184 2107.87614388508 0.0358806536644555 0.0175536629626914 0.150965575291074 0.0959964400121931 0.829900658689907 0.14140078388686 1.51709751006361 1.51716047646816 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000190498939660726 64.1463553267693 356.381115887164 2110.7043234871 0.0358330697529768 0.0173598757771255 0.15130363232336 0.0961624264786647 0.829584095982665 0.141856223768957 1.59890720787827 1.59896308046244 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268176580449841 58.6820429121504 886.917946369779 2077.94276210096 0.037426606319941 0.0201547648560338 0.147118539301307 0.0942100992300993 0.833518195890265 0.135520091697751 1.47959425218652 1.47972543381779 1 4.28958056872879e-005 
00004115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000260873216084452 59.1149518918103 841.350699095528 2080.53793002587 0.0372668612056936 0.0199123243887443 0.14744390200589 0.0943671774288456 0.833212694540456 0.1348166679086 1.44067180858806 1.44081632499543 1 4.27580438571684e-005 
00004115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000370193053530677 54.0548979134608 1603.54384732371 2050.2118232649 0.0399259685846964 0.023256843441555 0.143837566291244 0.0923232364572143 0.836567891576725 0.00792054442453558 1.10058145796285 1.11039523925129 1 4.28958056872879e-005 
