#t s x y z curvature torsion
5 0 119.995991145115 87.3129404455807 2.19262920427067 0.391775630363946 -0.0474413082483134
5.1 0.0573081122119056 119.94768974326 87.2824595437222 2.19733121724427 0.374906321280382 -0.0525947005421458
5.2 0.114453274956554 119.899414849178 87.2524425622658 2.20316945762544 0.357378684713145 -0.0588685237973758
5.3 0.171468097759706 119.851166894271 87.2228625021604 2.21008645919511 0.339230674048221 -0.066582036948493
5.4 0.22838154481787 119.802946313315 87.1936922629101 2.21802454274538 0.320492839788242 -0.0761715755009245
5.5 0.28521906989226 119.754753550524 87.164904547578 2.22692562790931 0.301188030398133 -0.0882477125674879
5.6 0.342002753976474 119.706589065605 87.1364717677899 2.23673104499066 0.281331279175712 -0.103687679277669
5.7 0.398751446383758 119.658453339819 87.108365948738 2.24738134679363 0.260929886914964 -0.123790142842746
5.8 0.455480910252605 119.610346882046 87.0805586341844 2.25881612045261 0.23998373865925 -0.150545292069845
5.9 0.512203973839489 119.562270234835 87.0530207914648 2.27097379926194 0.21848595006877 -0.187129541336694
6 0.568930689362423 119.514223980474 87.0257227164921 2.28379147450566 0.196424059223971 -0.238865673005556
6.1 0.625668501657322 119.466208747118 86.9986339415703 2.29720471360071 0.173824938539732 -0.313727886934941
6.2 0.682422433519355 119.418225216911 86.9717232162723 2.31114754238976 0.150886197766017 -0.425111934704017
6.3 0.739195308314167 119.370274139133 86.944958673788 2.32555284412159 0.127853927759977 -0.599947578791155
6.4 0.795988018673489 119.322356345327 86.9183080703367 2.3403529225811 0.104995043641384 -0.894340591598785
6.49999999999999 0.852799830743982 119.274472764507 86.8917390273895 2.35548007153281 0.0826350528191749 -1.43919642073918
6.59999999999999 0.909628711120055 119.22662443836 86.8652192738917 2.37086714416426 0.0612666368979632 -2.58548990874942
6.69999999999999 0.966471663917824 119.178812536456 86.8387168884851 2.38644812252954 0.0419310116655952 -5.39333335295807
6.79999999999999 1.02332506595453 119.131038371448 86.8122005417305 2.40215868699269 0.0277530809154861 -11.8815079016495
6.89999999999999 1.08018498866656 119.083303414282 86.7856397383304 2.41793678567124 0.0262546542394296 -12.6236139757634
6.99999999999999 1.13704749621592 119.035609309399 86.7590050593509 2.4337232038796 0.0372841699727594 -5.84244865751436
7.09999999999999 1.1939089102655 118.987957889163 86.7322684050617 2.44946213251917 0.0522105402994816 -2.72280535569937
7.19999999999999 1.25076603469709 118.940351168076 86.7054032538258 2.46510170907995 0.0673329846113248 -1.46304287649887
7.29999999999999 1.30761633598459 118.89279128566 86.6783849617308 2.48059448911774 0.0814878086774363 -0.868925646290985
7.39999999999999 1.36445807130693 118.845280429135 86.6511910782703 2.49589789034286 0.0941651888005469 -0.546543295568527
7.49999999999999 1.42129035946208 118.797820755312 86.623801662643 2.51097463565551 0.105051737956299 -0.350988284038366
7.59999999999999 1.4781131930454 118.75041431249 86.5961996000509 2.52579319618113 0.113906325239913 -0.220497915837757
7.69999999999999 1.53492739231334 118.703062962347 86.568370917998 2.5403282343057 0.120519344031387 -0.125017000052559
7.79999999999999 1.59173450327859 118.655768301838 86.5403051025897 2.55456104671113 0.124697560214884 -0.0478292963963615
7.89999999999999 1.6485366449403 118.608531585087 86.5119954148306 2.56848000741059 0.12625826302887 0.0220998865393194
7.99999999999999 1.70533631313156 118.561353645286 86.4834392069238 2.58208101078387 0.12502735223611 0.094112410202932
8.09999999999999 1.76213615104469 118.514234818241 86.454638229346 2.59536789963997 0.120948127301242 0.172676284136882
8.19999999999999 1.81893869839634 118.46717490896 86.4255986981173 2.6083525039889 0.114407604953309 0.261705724872048
8.29999999999999 1.87574615443183 118.420173267476 86.3963307533321 2.62105369161367 0.105909850139682 0.371144437957827
8.39999999999999 1.93256020568632 118.373228907711 86.3668476778851 2.6334960293514 0.095967959351984 0.513736196413067
8.49999999999999 1.98938193133786 118.326340627991 86.3371651069729 2.64570842940173 0.085106819379524 0.707196642625997
8.59999999999999 2.04621178094581 118.279507131564 86.3073002375965 2.65772279563523 0.0738687292099813 0.976193777669866
8.69999999999999 2.10304961420774 118.232727147114 86.2772710380636 2.66957266990183 0.0628224217139908 1.35157837894689
8.79999999999999 2.15989478910272 118.185999549278 86.2470954574902 2.68129187833921 0.0525732931133171 1.85728364370383
8.89999999999999 2.21674628307946 118.139323479165 86.2167906353034 2.69291317768119 0.043761325897502 2.46025652100022
8.99999999999999 2.27360283178052 118.092698464868 86.1863721107429 2.70446690156618 0.0370027334582286 2.96099051955208
9.09999999999999 2.3304630707515 118.046124539099 86.1558530425959 2.71597962034801 0.0326265599882438 3.0691420646466
9.19999999999999 2.38732565825529 117.999602281778 86.1252436949685 2.7274731519706 0.0302849522265173 2.70895584794558
9.29999999999998 2.44418935198512 117.953132672144 86.0945515983825 2.73896446400438 0.0293257028381877 2.01180331973852
9.39999999999998 2.50105305153288 117.906716865834 86.0637819769094 2.75046592674665 0.0290849673076019 1.20722562276934
9.49999999999998 2.55791582162513 117.860355969064 86.0329381855371 2.76198557982423 0.0290539869739757 0.437745722140546
9.59999999999998 2.61477690221187 117.814050812821 86.002022147536 2.77352739879622 0.0289208183378762 -0.262090109660987
9.69999999999998 2.67163570991519 117.767801727052 85.9710347918252 2.7850915617567 0.0285379894328424 -0.914799994230578
9.79999999999998 2.72849183432811 117.721608314845 85.939976490339 2.79667471593745 0.0278811623479941 -1.56153297702327
9.89999999999998 2.78534503183137 117.675469226626 85.9088474953931 2.80827024431068 0.0270255975937435 -2.24211306706375
9.99999999999998 2.84219521896916 117.629381934337 85.8776483770509 2.81986853219174 0.0261440145827744 -2.97581406390623
10.1 2.89904246676774 117.58334251044 85.8463804553365 2.8314572379506 0.0255520166048469 -3.64360464554318
10.2 2.95588699207091 117.537345531906 85.8150460984529 2.84302167055087 0.0257378283556968 -3.97134928881157
10.3 3.01272913974924 117.491384301516 85.7836486808616 2.85454543826652 0.0270293143367464 -3.81476587668652
10.4 3.06956936566632 117.445451194162 85.7521924073686 2.86601120422615 0.0294119201554469 -3.29133866006405
10.5 3.12640822321653 117.39953800795 85.7206821320559 2.87740144606601 0.032576161216762 -2.6507418259475
10.6 3.18324634963007 117.353636315308 85.6891231772134 2.88869921558301 0.0360804175440709 -2.06484996364769
10.7 3.24008444772876 117.307737814094 85.657521152271 2.89988889838775 0.0394749688680391 -1.59026215648872
10.8 3.29692325898307 117.261834678698 85.6258817727305 2.91095697355756 0.0423483788769781 -1.22169629257535
10.9 3.35376352434351 117.215919911155 85.5942106790972 2.92189277328949 0.044331107563253 -0.934570050246981
11 3.41060593039249 117.169987692245 85.5625132558123 2.93268924255335 0.0450866224325793 -0.702040143526152
11.1 3.46745104041267 117.124033729247 85.5307944506188 2.94334368834208 0.0443684275596398 -0.51363804165244
11.2 3.52429922528993 117.078055516405 85.4990586052217 2.95385825845334 0.0422148000087938 -0.350121740285472
11.3 3.58115062463849 117.032052373841 85.4673093146179 2.96423973369639 0.0387476777836813 -0.174324213581928
11.4 3.63800512870892 116.986025399181 85.4355492977193 2.9744990496302 0.0341020085794597 0.0648321665239045
11.5 3.69486237265641 116.939977415836 85.4037802684112 2.98465080789892 0.0284288651460747 0.474257202715196
11.6 3.75172174456164 116.893912921266 85.3720028066093 2.99471278756734 0.0219171898276738 1.36115466232181
11.7 3.80858240801243 116.847838035257 85.3402162293185 3.00470545645634 0.0148952539648679 3.94348129702525
11.8 3.86544333914259 116.801760448198 85.3084184616902 3.01465148247833 0.00850185085207045 14.2554400697911
11.9 3.92230337726927 116.755689369346 85.2766059080804 3.02457524497274 0.00816816756764168 16.4878288998958
12 3.97916128768 116.709635475107 85.2447733231076 3.03450234604145 0.0153219192368927 4.51340277775892
12.1 4.03601583477328 116.663610852907 85.2129136886491 3.04445912105707 0.0244567857017786 1.52613823559864
12.2 4.09286586529891 116.617628830774 85.1810182452448 3.0544721276635 0.0340721332627796 0.612078332979103
12.3 4.1497104004533 116.571703516765 85.1490769154563 3.06456758018029 0.0436559869276978 0.258481183867815
12.4 4.20654872601882 116.525849224108 85.1170788816332 3.07477076249934 0.0528587916868138 0.105531096882183
12.5 4.2633804708221 116.480079891929 85.085013169618 3.08510544015439 0.0613665840658483 0.0396035823401021
12.6 4.3202056660674 116.434408505996 85.0528692324505 3.09559327239047 0.0688740550475973 0.017571247716997
12.7 4.3770247787961 116.388846519454 85.0206375340733 3.10625322423342 0.0750775984547965 0.0215267280559503
12.8 4.43383871396274 116.343403273559 84.9883101330364 3.11710097855936 0.0796738365515653 0.0445583940575964
12.9 4.49064878149986 116.298085418422 84.9558812662021 3.12814834816418 0.0823601623353725 0.0860168054282771
13 4.54745662726933 116.252896333739 84.9233479324498 3.13940268783299 0.0828364864137069 0.150761396795118
13.1 4.60426412960269 116.207835558581 84.8907104677494 3.15086631559546 0.0809007347530311 0.233467344207335
13.2 4.66107326025741 116.162898456517 84.8579728958109 3.16253617281174 0.0767280186147531 0.330998535456395
13.3 4.7178859206595 116.118076478113 84.825142709045 3.17440409052101 0.0705926627150701 0.460601459864833
13.4 4.77470379608606 116.073357658758 84.7922304250998 3.18645729462063 0.0627784025509716 0.652016927779845
13.5 4.83152824626714 116.028727125558 84.7592491347661 3.1986789202312 0.0535864767699204 0.96674172517368
13.6 4.88836023483478 115.984167604209 84.7262140498823 3.21104852606152 0.0433582665307416 1.55389075451669
13.7 4.94520029664673 115.939659925885 84.6931420512405 3.2235426087736 0.0325479653152176 2.84584236117753
13.8 5.00204853951673 115.89518353412 84.6600512364906 3.23613511734764 0.022015296906282 6.33159184786707
13.9 5.05890467484401 115.850716991692 84.6269604680465 3.24879796744706 0.0144405972331987 14.8542239006119
14 5.11576807006465 115.806238487505 84.5938889209909 3.26150155578349 0.0160861425651044 12.0502360593735
14.1 5.17263781476114 115.761726341277 84.560855632573 3.27421527106986 0.0252612369828848 4.96966785824824
14.2 5.22951279245285 115.717159451209 84.5278790931092 3.28690791626477 0.0365116745751786 2.47818114890476
14.3 5.28639175198865 115.67251759688 84.4949769419829 3.29954790563279 0.0481770540476097 1.52676807283892
14.4 5.3432733732073 115.627781685131 84.4621657050472 3.31210337309616 0.0597606876456198 1.09778304483212
14.5 5.40015632316028 115.582933993745 84.4294605336208 3.32454227717439 0.0710399802799282 0.884638296740884
14.6 5.45703930021925 115.537958415131 84.3968749434825 3.33683250592402 0.0818796254947888 0.77660496856173
