#t s x y z curvature torsion
5 0 132.762353217467 103.229576749322 3.24201566636395 0.21976604870516 0.032051307412689
5.1 0.0686902235119447 132.77733646734 103.216057493107 3.30767447187189 0.220209271616293 0.0326495920155163
5.2 0.137126803184957 132.791523629224 103.201914155645 3.3731134196054 0.220613458019686 0.033249014489323
5.3 0.20531799451036 132.80492038823 103.187151330774 3.4383255689668 0.220979299365579 0.0338492046471848
5.4 0.273271887946737 132.817532429505 103.171773612403 3.50330397942572 0.221307553254996 0.0344497857312517
5.5 0.340996408205751 132.829365438258 103.155785594575 3.56804171057298 0.221599040646034 0.0350503747040291
5.6 0.408499313716612 132.840425099795 103.139191871524 3.63253182217456 0.221854642875808 0.0356505825337707
5.7 0.475788196269689 132.850717099547 103.121997037734 3.69676737422554 0.222075298516436 0.036250014474427
5.8 0.542870480839447 132.860247123103 103.104205688004 3.76074142700401 0.222262000086614 0.036848270347456
5.9 0.609753425586361 132.869020856241 103.085822417503 3.82444704112506 0.222415790637233 0.0374449448165034
6 0.676444122037012 132.87704398496 103.066851821834 3.88787727759466 0.222537760231776 0.0380396276635276
6.1 0.742949495445058 132.884322195509 103.047298497095 3.95102519786908 0.222629015517503 0.0386280439085133
6.2 0.80927630542282 132.890861174465 103.027167040085 4.01388386405532 0.222690592245502 0.0392058177821492
6.3 0.875431146973763 132.896666608905 103.006462048861 4.07644633946987 0.222723526400365 0.0397723928420283
6.4 0.941420451750817 132.901744186617 102.985188123424 4.13870568933846 0.22272887691958 0.0403272245867471
6.49999999999999 1.00725048943833 132.906099596322 102.963349866425 4.20065498150136 0.222707722475425 0.0408697812614697
6.59999999999999 1.07292736924954 132.909738527886 102.940951883858 4.26228728711863 0.222661158300404 0.041399544620536
6.69999999999999 1.1384570415349 132.912666672538 102.917998785758 4.32359568137529 0.222590293067278 0.0419160106574189
6.79999999999999 1.20384529949691 132.914889723084 102.894495186902 4.38457324418666 0.22249624583771 0.0424186902923201
6.89999999999999 1.26909778100628 132.916413374124 102.870445707507 4.44521306090354 0.222380143089065 0.0429071100230057
6.99999999999999 1.3342199705148 132.917243322269 102.845854973925 4.50550822301749 0.222243115829072 0.0433808125382752
7.09999999999999 1.39921720106708 132.917385266351 102.820727619353 4.56545182887808 0.222086251538508 0.0438286676256745
7.19999999999999 1.4640946565829 132.916844907619 102.795068284802 4.62503698472282 0.221910449142105 0.0442393292706182
7.29999999999999 1.52885737466479 132.915627949848 102.76888162072 4.68425680650066 0.221716541167569 0.0446120684750144
7.39999999999999 1.59351024960064 132.91374009943 102.74217228888 4.74310442200822 0.22150533570625 0.0449462092737798
7.49999999999999 1.65805803536577 132.911187065464 102.714944964273 4.80157297303796 0.221277614964599 0.0452411289622953
7.59999999999999 1.72250534860907 132.907974559843 102.687204337007 4.85965561752639 0.221034134011204 0.0454962581079861
7.69999999999999 1.78685667161593 132.904108297341 102.658955114196 4.91734553170226 0.220775619714135 0.0457110803462622
7.79999999999999 1.8511163552402 132.899593995701 102.630202021865 4.9746359122348 0.220502769868863 0.0458851319640642
7.89999999999999 1.91528862179818 132.894437375725 102.600949806834 5.03151997838188 0.220216252510988 0.0460180012673497
