#t s x y z curvature torsion
5 0 60.0745906547817 89.18820635595 4.74627565167757 0.0633599019696304 1.11269788558444
5.1 0.0567026194125025 60.106354164569 89.1608057123775 4.78442629028351 0.0676694250926827 0.980064991155268
5.2 0.113387014651233 60.1381067884365 89.1332378920125 4.82243822027183 0.0721984314134967 0.862104013646848
5.3 0.170053269970781 60.1698580597827 89.1054958260559 4.86029715628837 0.0768194812146299 0.761635194257915
5.4 0.226701665652766 60.2016174966028 89.0775726530436 4.89798900308763 0.0814113098391743 0.678971141938959
5.5 0.283332706418525 60.2333945795276 89.0494619301877 4.93550005531914 0.0858588944366254 0.613190525278051
5.6 0.339947142029021 60.265198729863 89.0211578447179 4.97281719731394 0.090052958297855 0.56294581951639
5.7 0.396545979005827 60.2970392876289 88.9926554252237 5.00992810287093 0.0938893684182377 0.526930681843116
5.8 0.453130482561029 60.3289254895987 88.9639507529952 5.04682143504334 0.0972686651425979 0.504139034537868
5.9 0.509702168032325 60.3608664473386 88.9350411733651 5.08348704592511 0.100095843308341 0.494016709633078
6 0.566262781385062 60.3928711252465 88.90592550705 5.11991617643733 0.102280454151324 0.49657568817846
6.1 0.62281426848984 60.42494831958 88.8766042608356 5.15610165443454 0.103749020337096 0.51489015117429
6.2 0.679358729427674 60.4571066631846 88.8470798212007 5.19203804912862 0.104482926467044 0.551871863606041
6.3 0.735898354226257 60.4893546954621 88.8173566046313 5.2277217146264 0.104486213473908 0.608664542617462
6.4 0.792435351402227 60.5217009580395 88.7874411908723 5.26315078978486 0.103776517649772 0.68758618075903
6.49999999999999 0.848971876020461 60.5541540914261 88.7573424555244 5.29832519638618 0.102389141209882 0.792173690158439
6.59999999999999 0.905509959393717 60.5867229316713 88.7270717026397 5.33324663731284 0.100383121184357 0.927202756765328
6.69999999999999 0.962051442550972 60.6194166070218 88.6966427973182 5.36791859472272 0.0978500054374736 1.09851460808585
6.79999999999999 1.01859791580373 60.6522446345788 88.6660722983036 5.40234632822412 0.0949261866771662 1.31229806330401
6.89999999999999 1.0751506669531 60.6852170169556 88.6353795905801 5.43653687305093 0.0918094485242374 1.57315564191645
6.99999999999999 1.13171064090806 60.7183443389352 88.6045870179678 5.47049903823762 0.0887791882312878 1.87990814922184
7.09999999999999 1.18827841361895 60.7516378621666 88.5737200081669 5.5042433996371 0.0862403571328278 2.18460823581148
7.19999999999999 1.24485418145205 60.7851095688943 88.5428070014361 5.53778215884941 0.0847460844123791 2.40663553163829
7.29999999999999 1.30143776836464 60.8187720763046 88.5118788808063 5.5711286617703 0.0847735947538628 2.48899357599194
7.39999999999999 1.3580286575437 60.8526384999041 88.4809682059288 5.60429678305072 0.0865882465661201 2.40294904947692
7.49999999999999 1.41462604376094 60.8867223149383 88.450108439372 5.63730030539904 0.0901861682829921 2.16727293287692
7.59999999999999 1.47122889757871 60.9210372178092 88.4193331729167 5.67015229888325 0.0953192548935148 1.8353980047201
7.69999999999999 1.52783603200142 60.9555969874935 88.3886753538528 5.7028645002332 0.101584192201749 1.46453366382416
7.79999999999999 1.5844461623766 60.9904153469612 88.3581665112749 5.73544669214275 0.108522316830314 1.09430899158656
7.89999999999999 1.64105795117193 61.0255058245931 88.3278359823786 5.76790608257205 0.115692970305561 0.743113930938508
7.99999999999999 1.69767003068862 61.0608816155994 88.2977101387564 5.8002466840497 0.122715157957302 0.413875117225785
8.09999999999999 1.75428099961877 61.0965554446872 88.2678116240781 5.83246870356213 0.129317779336478 0.13832766861924
8.19999999999999 1.8108894122746 61.1325394612252 88.2381588877666 5.86456820770857 0.135439086542177 -0.0636171984556265
8.29999999999999 1.86749380174945 61.1688452168978 88.2087664700444 5.89653748660731 0.14112261365169 -0.208490925411925
8.39999999999999 1.92409271927396 61.2054836758556 88.1796455829758 5.92836569306758 0.146448006760421 -0.3071596059012
8.49999999999999 1.9806847768838 61.2424652261163 88.1508047028932 5.96003949234857 0.151502892038802 -0.366813281691005
8.59999999999999 2.03726869575491 61.2797996909646 88.1222501628235 5.99154371191846 0.156365413197947 -0.392428588463574
8.69999999999999 2.09384336133074 61.3174963403532 88.0939867449146 6.02286199121346 0.161094170573222 -0.387724832198002
8.79999999999999 2.15040788483776 61.3555639023028 88.0660182728614 6.05397743139677 0.165723851499569 -0.355719297787756
8.89999999999999 2.20696166973096 61.3940105743027 88.0383482043325 6.08487324511772 0.170265559995251 -0.298992594142984
8.99999999999999 2.26350448103155 61.4328440347116 88.0109802233962 6.11553340627067 0.174711142561651 -0.219768491964569
9.09999999999999 2.32003651530918 61.4720714515341 87.9839188237034 6.14594329472266 0.179012335789923 -0.138031266877458
9.19999999999999 2.37655846555323 61.5116994229944 87.9571696513203 6.17609021022248 0.183008036994696 -0.0714615810870549
9.29999999999998 2.43307156488631 61.5517337449743 87.9307392374473 6.20596355423247 0.186518820107025 -0.0183706141767221
9.39999999999998 2.48957759984438 61.5921791102484 87.9046344907886 6.23555488094176 0.189372860832883 0.0229696668272904
9.49999999999998 2.54607889267834 61.6330388050946 87.8788621806778 6.26485794324816 0.191402940017277 0.0541612945146163
9.59999999999998 2.60257825240283 61.6743144059059 87.8534284202033 6.29386873873997 0.192444477464355 0.0765907861289877
9.69999999999998 2.65907889466788 61.7160054758013 87.8283381493339 6.32258555567787 0.192334382665625 0.0913795858603588
9.79999999999998 2.71558433117245 61.758109261237 87.8035946180448 6.3510090189767 0.190910504503546 0.0993479449730626
9.89999999999998 2.77209823021546 61.8006203886177 87.7791988694423 6.37914213618734 0.188011479602872 0.100969551862191
9.99999999999998 2.8286242510783 61.8435305609079 87.7551492228902 6.40699034347855 0.183476806456323 0.0962908644202663
10.1 2.88516585541547 61.8868282609802 87.7314407602652 6.43456154202753 0.177214510713766 0.074447694790137
10.2 2.94172608377261 61.9304986301358 87.7080648935986 6.46186588503758 0.169402796998693 0.0205398639500721
10.3 2.99830729573812 61.9745237912911 87.6850091393134 6.48891493173204 0.160288132871014 -0.0748130356126232
10.4 3.05491093981276 62.0188833473358 87.6622569738468 6.51572055197537 0.150126699161005 -0.226085555296365
10.5 3.11153737920639 62.0635548862287 87.6397876924034 6.54229382130291 0.1392049972703 -0.454741003894352
10.6 3.16818577278417 62.1085144860934 87.617576267708 6.56864391595067 0.1278797746254 -0.79104773520594
10.7 3.22485400961224 62.1537372203141 87.5955932087589 6.59477700788508 0.116650050846837 -1.27263699578644
10.8 3.28153869669669 62.1991976626308 87.5738044195809 6.62069515983279 0.106276429196422 -1.92905431583385
10.9 3.33823520163604 62.2448703922354 87.5521710579779 6.64639522031041 0.097943274855764 -2.72771388540228
11 3.39493775501966 62.2907304988673 87.5306493942864 6.67186771865434 0.0933629768151078 -3.47075012323688
11.1 3.45163962277283 62.3367540841784 87.509190683728 6.697095781263 0.0944073704930783 -3.73686757146401
11.2 3.50833339073554 62.3829186661066 87.4877413923597 6.722054599364 0.10181501788718 -3.36236387631101
11.3 3.56501140146358 62.4292033370392 87.4662443206149 6.74671229680615 0.114862908495054 -2.65856798905104
11.4 3.62166626006582 62.4755888249844 87.4446400804428 6.77103134937628 0.132026587565403 -1.95695934897563
11.5 3.67829134879214 62.5220575510124 87.4228685860464 6.79497002532862 0.151713103159691 -1.39375035094084
11.6 3.73488131759313 62.5685936866961 87.4008705446213 6.81848382591419 0.172562794326535 -0.976235686714299
11.7 3.79143251450503 62.6151832115529 87.3785889470939 6.8415269259101 0.193455434840865 -0.672024109648752
11.8 3.84794331743571 62.661813970485 87.3559705588606 6.86405361414901 0.213438988394605 -0.447073016531012
11.9 3.90441432921824 62.7084757312209 87.3329674105253 6.88601973404839 0.231667054834202 -0.274789026121267
12 3.96084840084428 62.7551602417564 87.3095382886389 6.90738412413996 0.247359816339147 -0.135734971120627
12.1 4.01725045425641 62.8018612851051 87.2856502074585 6.92811004406569 0.2599280490979 -0.0247497623311337
12.2 4.07362710682956 62.848574664094 87.2612793872606 6.94816622270655 0.269397426717373 0.0615216804057817
12.3 4.12998618991623 62.8952980085822 87.2364109800582 6.96752694710994 0.275970494362074 0.13169493978998
12.4 4.18633625020672 62.9420305127241 87.2110383018711 6.98617177354989 0.279873453007171 0.190919700029476
12.5 4.24268606431516 62.9887726695432 87.1851620460175 7.0040852240538 0.281349450946181 0.242322079552821
12.6 4.29904418642635 63.0355260055045 87.1587894964058 7.02125648292937 0.280653348133289 0.287756776815352
