s,curvature,torsion
0,0.0166534011581417,0.134079979443732
0.0532151110531748,0.0163892114829099,0.138398966507183
0.106432765042226,0.0161262811725849,0.142899298233579
0.159652792960257,0.0158646536920218,0.147590714648195
0.212875023924423,0.0156043754766306,0.152483499550348
0.266099285216624,0.0153454961557278,0.157588502547334
0.319325402324134,0.0150880687938785,0.162917159545503
0.372553198980177,0.0148321501489762,0.16848151104353
0.425782497204083,0.0145778009515732,0.174294217288774
0.479013117341564,0.0143250862047904,0.180368569245936
0.532244878104738,0.0140740755065641,0.186718494048437
0.58547759661218,0.0138248334767063,0.193296943231303
0.63871108843347,0.0135773890508911,0.200053856534774
0.691945167645255,0.0133317632100136,0.206999674278164
0.745179646891144,0.0130879787394863,0.21414562165951
0.798414337441089,0.0128460604108303,0.221503769591839
0.851649049250123,0.0126060351913845,0.229087098940785
0.904883591016135,0.012367932483324,0.236909567867158
0.958117770237215,0.0121317843979093,0.244986181824822
1.01135139326809,0.011897626066426,0.253333065535767
1.06458426537593,0.0116654959921045,0.26196753597656
1.11781619079614,0.0114353931996371,0.270713118379625
1.17104697280664,0.0112071430897779,0.279390968157793
1.2242764138491,0.0109805190178451,0.288019289218926
1.27750431566659,0.0107552845335503,0.296621480419864
1.3307304794395,0.0105311937588958,0.305226864100168
1.38395470591833,0.0103079920002293,0.313871520030564
1.43717679555423,0.0100854166167165,0.322599248304766
1.49039654862665,0.0098631981824946,0.331462690837679
1.54361376536865,0.0096410619790959,0.34052464920535
1.59682824608989,0.00941872986777589,0.349859646180295
1.6500397912977,0.00919590774587482,0.359552042274553
1.70324820182885,0.00897224355353466,0.369711348069051
1.75645327901075,0.00874737502198066,0.380476256328014
1.80965482483339,0.00852094907077426,0.39201078671528
1.86285264211922,0.0082926274304219,0.404509125651691
1.91604653469122,0.00806209350283226,0.418201636615246
1.9692363075393,0.00782906077133253,0.433362336726792
2.02242176698527,0.00759328317575991,0.450318196325678
2.07560272084674,0.00735456800359755,0.469460677908474
2.12877897860017,0.00711279203286952,0.491259970448997
2.1819503515443,0.00686790890930841,0.516229736095443
2.23511665297843,0.00661993443444432,0
2.28827769841894,0.00636901609927632,0
2.34143330583176,0.00611548905414949,0
2.39458329586616,0.00585993259618666,0
2.44772749209025,0.00560324392544969,0
2.50086572122905,0.00534673437420887,0
2.55399781340503,0.00509225413200392,0
2.60712360238272,0.00484235132416405,0
2.66024292581765,0.00460046855394801,0
2.71335562551113,0.00437116683793816,0
2.7664615476903,0.00416033482429035,0
2.81956054334325,0.00397535865853526,0
2.872652468581,0.0038251279313769,0
2.92573718500936,0.00371970283326864,0
2.97881456011072,0.00366948453660521,0
3.03188446763701,0.00368388583660382,0
3.084946788015,0.003769820673046,0
3.13800140876525,0.00393061283858624,0
3.19104822493599,0.00416583380476716,0
3.24408713955309,0.00447202915353229,0
3.29711806407904,0.00484373561236801,0
3.35014091886928,0.00527473876189563,0
3.40315563363907,0.0057590096214803,0
3.45616214795042,0.00629118636819141,0
3.50916041171965,0.00686674137912529,0.867145098703214
3.56215038574679,0.00748196769109723,0.776244006759168
3.61513204226754,0.00813388390951439,0.698847113929921
3.66810536552838,0.00882011532746205,0.633012965750651
3.72107035238598,0.00953877938297396,0.576926884032382
3.77402701292972,0.0102882759504959,0.528776204985775
3.82697537108037,0.0110668567222009,0.48714706001437
3.87991546508802,0.0118728691872723,0.451083910747346
