s,curvature,torsion
0,0.0705605558974966,0.155897315043562
0.0633582066155441,0.0695257510415103,0.161388394021485
0.12666382527716,0.0684912231932281,0.167116059588836
0.189918566459984,0.067457676761678,0.173091278555177
0.25312408513007,0.0664258330743719,0.179325326086624
0.316281981862995,0.0653964319119375,0.185829743103185
0.379393803981113,0.0643702331525289,0.19261628062792
0.442461046709115,0.0633480185236221,0.199696828668969
0.505485154346897,0.0623305934598103,0.207083326951898
0.568467521458489,0.0613187890611198,0.21478765443796
0.631409494076978,0.0603134641444263,0.222821494236308
0.69431237092476,0.0593155221137123,0.231177959783673
0.75717740466709,0.0583259546454592,0.239846774989687
0.820005803230344,0.0573457944902364,0.248833416608992
0.882798731157122,0.0563761012853332,0.258141965965667
0.945557310979573,0.0554179626375516,0.267774800959519
1.00828262460846,0.0544724950669335,0.277732249732585
1.0709757147365,0.0535408447629271,0.288012204832886
1.13363758625488,0.0526241880985539,0.29860969794909
1.19626920768073,0.0517237318397481,0.309516436729956
1.25887151259533,0.0508407129790969,0.320720307207538
1.3214454010921,0.0499764230122749,0.332150943409354
1.38399174127743,0.0491322717448163,0.34372496210015
1.44651137089438,0.0483096923222355,0.355403141924084
1.50900509900308,0.0475101081858638,0.36714015543117
1.57147370767274,0.0467349262811914,0.378884353487361
1.63391795368075,0.0459855293182929,0.39057767135472
1.69633857021533,0.0452632670672395,0.402155687135707
1.75873626857931,0.0445694467006094,0.413547863272276
1.82111173989153,0.0439053222261009,0.424678000028601
1.8834656567835,0.0432720830927387,0.435464925184383
1.94579867508941,0.0426708386542885,0.445751723292636
2.00811143557134,0.0421025806375155,0.455373934304033
2.07040456574622,0.0415681541008863,0.464236651280016
2.13267868174013,0.0410682426321044,0.472247703782579
2.19493439012197,0.0406033545278831,0.479319896921305
2.25717228971034,0.04017381029858,0.485373299347441
2.3193929733495,0.0397797319245868,0.490337478429281
2.38159702965037,0.039421034266159,0.494153572890923
2.44378504469252,0.0390974189799074,0.496776093115134
2.50595760368349,0.0388083712240428,0.498174347699546
2.56811529257178,0.0385531200206637,0.498317776194229
2.63025869961399,0.0383305198051064,0.497199799999264
2.69238841689597,0.0381391696122453,0.494850016870179
2.75450504179212,0.0379774626125434,0.491313938594289
2.81660917835359,0.0378435999308155,0.486651498780624
2.87870143862223,0.0377356067230327,0.480935151074884
2.94078244386736,0.0376513500246464,0.474247668303257
3.00285282574244,0.0375885578499995,0.466679763040685
3.06491322735957,0.0375448390169733,0.458327649654487
3.12696430427895,0.0375177031913806,0.449290658976128
3.18900672540919,0.0375045622445317,0.439751881155189
3.25104117375599,0.0375027078178687,0.429896657953491
3.31306834691889,0.0375094080962167,0.419824906470186
3.37508895743008,0.0375219447781057,0.409630712567128
3.43710373299545,0.0375376263660353,0.399401600018763
3.49911341664107,0.0375537997199989,0.389218114334742
3.56111876676576,0.0375678599227342,0.379153685622813
3.6231205571007,0.0375772585472702,0.369274730267139
3.68511957657797,0.0375795104501696,0.359640950211653
3.74711662910891,0.0375721992365994,0.350305790306354
3.80911253326976,0.0375530355869047,0.34144821111159
3.87110812177499,0.0375200391450892,0.333234943093427
3.93310424055094,0.0374714055739401,0.325694120834295
3.99510174761591,0.0374054540905752,0.318851235776051
4.0571015118949,0.0373206246101456,0.312730147616337
4.11910441197834,0.0372154749997935,0.30735405578672
4.18111133482999,0.0370886785784347,0.302746436551672
4.24312317444865,0.0369390219856744,0.298931954966758
4.30514083048866,0.0367654035356542,0.295937363370768
4.3671652068447,0.0365668321652861,0.293792400276829
4.42919721019944,0.0363425430995578,0.292632826492018
4.49123774838605,0.0360923559780601,0.292587476727188
4.55328772833521,0.0358163436876479,0.293683024500606
4.61534805387418,0.0355147185466983,0.295952598083504
4.67741962354258,0.0351878335307643,0.299436259125033
4.73950332843646,0.0348361851951826,0.304181444411827
4.80160005008647,0.0344604184082257,0.31024335599582
4.86371065837581,0.0340613330288267,0.317685274157531
4.92583600950297,0.0336398926894909,0.326578753353723
4.98797694399491,0.0331972358640072,0.337003643128772
5.05013428476941,0.0327348017712646,0.34907697810887
5.11230883510178,0.03225468447273,0.362904585272774
5.17450137626943,0.0317593147051202,0.378556184536358
5.23671266513297,0.0312513660418755,0.396099476543457
5.29894343181191,0.0307337753217218,0.415595694578542
5.36119437746351,0.0302097650564411,0.437093747087445
5.42346617216849,0.0296828673015411,0.460622658278456
5.48575945292607,0.0291569481737361,0.48618202579471
5.54807482176064,0.0286362318079533,0.513730277621023
5.61041284394279,0.0281253220450344,0.543170654585545
5.67277404632146,0.0276292568937025,0.574293380622381
5.73515891564717,0.0271536207682347,0.606782147540182
5.79756789669435,0.0267044112709391,0.640245113877379
5.86000139038485,0.026287975304627,0.674166429840153
5.92245975203664,0.0259109635537958,0.707896774892436
5.98494328974316,0.0255802597182524,0.740653035676552
6.04745226288372,0.0253028813540037,0.771531198362395
6.10998688076529,0.0250858512514198,0.799536029336765
6.17254730139542,0.0249360414451953,0.823629435630605
6.23513363038725,0.0248599960073412,0.842796387436903
6.2977459199944,0.0248636792000088,0.856099874586278
6.36038416822408,0.0249520944742862,0.862822600927013
6.42304831794268,0.0251293098121938,0.862544279852185
6.48573825605053,0.02539840618642,0.855145565686633
6.54845381277669,0.0257614144157584,0.84082160634963
6.6111947610963,0.0262193088388812,0.820061790795484
6.67396081627024,0.0267720569881388,0.79359956357672
6.73675163550864,0.0274187177766943,0.762341635936441
6.79956681775821,0.0281575757750368,0.727288691788348
6.86240590361543,0.0289862967362438,0.689459332441829
6.92526837536749,0.0299019817216686,0.649919049015632
6.98815365720768,0.0309010163242592,0.609658592079852
7.05106111568826,0.0319795659222976,0.569448740012402
7.11399006032985,0.0331338075088796,0.52991062430349
7.17693974434137,0.0343600236003449,0.491520995332529
7.23990936545003,0.035654671605112,0.454625974143396
7.30289806684388,0.0370144315481183,0.41945927776887
7.36590493822812,0.0384362357538666,0.3861618633466
7.42892901699807,0.039917284200158,0.354800928405762
7.49196928953117,0.0414550489869115,0.325387054577203
7.55502469260057,0.0430471749006874,0.297976293922173
7.61809411491545,0.044691193706633,0.272587019032311
7.68117639878436,0.0463848169848623,0.249124049573373
7.74427034188348,0.0481260156314793,0.227478074796551
7.8073746991258,0.0499129995491144,0.207532568996338
7.87048818463175,0.0517441974783841,0.189168833910319
7.93360947380358,0.0536182375602406,0.172269562931271
7.99673720550474,0.0555339289856273,0.156721265915029
8.05986998434636,0.0574902449253227,0.142415833946742
8.12300638308276,0.0594863068133401,0.129251467679278
8.18614494512641,0.0615212240034299,0.117203345573222
8.24928418739721,0.0635936438459538,0.106245346086708
8.31242260382568,0.0657021784848914,0.0962838115527719
8.37555866913259,0.0678455380279582,0.0872319097533637
8.43869084265972,0.0700225186252223,0.0790095784597339
8.5018175722385,0.0722319917374151,0.0715433141330022
8.56493729809275,0.0744728944808278,0.0647658606295454
8.62804845677069,0.0767442209387324,0.0586158386024306
8.69114948510218,0.0790450143340309,0.0530373447296917
8.75423882417582,0.0813743599660742,0.047979541396776
8.81731492334022,0.0837312586065653,0.0434236849601665
8.88037624443816,0.0861142570712696,0.0393522524721104
8.9434212665863,0.0885217981605878,0.0357228190868364
9.00644849110951,0.0909523349350352,0.0324967644404603
9.06945644639245,0.0934043260185884,0.0296389852206618
9.13244369262769,0.0958762313850513,0.0271176155544897
9.19540882644781,0.0983665085922398,0.0249037594847382
9.25835048542778,0.100873609436043,0.022971238112335
9.3212673524453,0.103395977002199,0.0212963529081783
9.38415815988469,0.105932043099149,0.0198576657642658
9.44702169368173,0.108480140008405,0.0186386852980725
9.50985679745103,0.111038235529683,0.0176246732940282
9.57266237706909,0.113604180942893,0.0167996322982838
9.6354374052514,0.116175794655538,0.0161491086309956
9.69818092583837,0.118750861444139,0.0156600646310544
9.76089205776,0.121327132121616,0.015320760255206
9.82356999865944,0.123902323649305,0.0151206438426761
9.88621402815533,0.126474119712141,0.0150502517339627
9.94882351072354,0.12904017177809,0.0151011163637558
10.0113978981781,0.131598100660584,0.0152656823581231
10.0739367317435,0.13414549523619,0.015524451318139
10.1364396439819,0.136679899048675,0.0158598271946929
10.1989063610084,0.139198812921882,0.016268126139319
10.261336704524,0.141699699914516,0.0167461398976175
10.3237305933636,0.144179988910506,0.0172910996834406
10.3860880445309,0.146637078785326,0.0179006438528839
10.4484091736994,0.149068343164589,0.0185727890948797
10.5106941951642,0.151471135785405,0.019305904860635
10.5729434212267,0.153842796469196,0.0200986907870747
10.6351572609977,0.156180657710409,0.0209501568869596
10.6973362186153,0.158482145167769,0.0218407183468952
10.7594808912039,0.160745057769828,0.0227520870261462
10.8215919671317,0.16296728199675,0.0236854718349688
10.8836702240816,0.165146703487535,0.0246421266607449
10.9457165266063,0.167281214162644,0.0256233539745753
11.0077318231486,0.169368719773272,0.0266305086509431
11.0697171425202,0.171407147856553,0.0276650020538471
11.1316735898362,0.173394456072518,0.0287283063876684
11.1936023419006,0.175328640896101,0.0298219593310821
11.2555046420431,0.177207746632587,0.0309475689625958
11.3173817944213,0.17903002822857,0.032090907401216
11.3792351582064,0.180794410846198,0.033238092461436
11.441066142383,0.182500019037302,0.0343912547570527
11.5028762006098,0.184146026893091,0.0355524660100525
11.5646668257632,0.185731664154694,0.0367237511149258
11.6264395441533,0.18725622231211,0.037907099268984
11.6881959094225,0.188719060664861,0.0391044742999315
11.7499374961338,0.190119612319047,0.0403178243061016
11.8116658930608,0.191457390095677,0.041549090682937
11.8733826961875,0.192731992327255,0.0428002166406507
11.9350895014514,0.193943274007839,0.0440616825613526
11.9967878977646,0.195091833878197,0.0453237013646416
12.0584794612358,0.196178495213592,0.046587767961658
12.1201657498897,0.197204137465939,0.0478553139313234
12.1818482984043,0.198169696679055,0.0491277164539796
12.2435286128568,0.19907616569795,0.0504063063469395
12.3052081654883,0.199924594179754,0.0516923753368812
12.3668883894957,0.200716088415736,0.0529871826277135
12.4285706738627,0.201451810974856,0.0542919608626768
12.4902563582362,0.202132980181009,0.0556079215280524
12.5519467278757,0.20276097024481,0.0569271335278249
