s,curvature,torsion
0,0.0760877786084621,0.0223038226187774
0.0666634342272981,0.0763415032914907,0.0221209689379364
0.133344113885977,0.0766035077406884,0.0219356652232521
0.200040897422376,0.0768736813903054,0.0217480501667585
0.266752664766594,0.0771519134348401,0.0215582598838793
0.333478317738708,0.0774380927898361,0.0213664277541431
0.400216780457225,0.0777321080503247,0.0211726842924638
0.46696699974952,0.0780338474474801,0.0209771570262711
0.533727945564526,0.0783431988023921,0.0207799703850715
0.60049861138755,0.0786600494778225,0.0205812456037482
0.667278014657157,0.0789842863278906,0.0203811006484176
0.734065197184522,0.0793157789588763,0.0201683659287904
0.800859225580617,0.0796543293240498,0.0199322070214522
0.867659191696683,0.0799997212544867,0.0196732369122948
0.934464213062182,0.0803517370985868,0.019392060612083
1.00127343331303,0.0807101577517678,0.0190892739669879
1.06808602260912,0.0810747626854742,0.0187654625935927
1.1349011780413,0.0814453299757167,0.0184212008866122
1.20171812402718,0.0818216363313496,0.0180570511275448
1.26853611269571,0.0822034571220516,0.0176735626935397
1.33535442426006,0.0825905664067879,0.0172712713407873
1.402172367379,0.0829827021633884,0.0168230546168655
1.46898927951099,0.0833794613960716,0.0163025770007464
1.53580452726083,0.0837804037502899,0.015711510250104
1.6026175066961,0.0841850864506305,0.0150514765896039
1.66942764362416,0.084593064603152,0.0143240435468202
1.73623439382831,0.0850038915163267,0.013530719277985
1.80303724326265,0.0854171190415045,0.0126729483431175
1.86983570820457,0.0858322979325833,0.0117521078888647
1.93662933536416,0.0862489782248571,0.0107695042667458
2.00341770194986,0.0866667096335145,0.00972637002282374
2.07020041568962,0.0870850285978467,0.00860905890752858
2.13697711480866,0.087503418441356,0.00740421884954194
2.20374746796319,0.087921349764898,0.00611338209631028
2.27051117412032,0.0883382944538679,0.00473796456468294
2.33726796238029,0.0887537263978331,0.00327926178854159
2.40401759173997,0.0891671222473533,0.00173844537302621
2.47075985079715,0.0895779622088662,0.000116559918214993
2.53749455739489,0.0899857308772112,-0.00158547966808382
2.60422155820564,0.090389918106222,-0.00336689040337302
2.67094072825446,0.0907900199176988,-0.00522702314499575
2.73765197038124,0.0911855331635258,-0.00717271593160007
2.80435521464121,0.0915759377221046,-0.00921080152655874
2.87105041764105,0.0919607165654755,-0.0113408446328689
2.93773756180901,0.0923393632776423,-0.0135625718079301
3.00441665459845,0.0927113833294957,-0.0158758727174522
3.07108772762552,0.0930762954059508,-0.0182808009886189
3.13775083574106,0.093433632786877,-0.0207775746744301
3.20440605603751,0.0937829447813377,-0.0233665762943622
3.2710534867915,0.094123798217657,-0.0260483524862114
3.33769324634313,0.0944557789897482,-0.0288236131927245
3.404325471913,0.0947784939373177,-0.0316953628790955
3.47095031835795,0.0950915734229501,-0.0346667314981186
3.53756795686652,0.0953946723990259,-0.0377388603456029
3.60417857359662,0.0956874719912028,-0.0409130499585518
3.67078236825782,0.0959696814072826,-0.0441907563374291
3.73737955264054,0.0962410399155738,-0.0475735862994449
3.80397034909451,0.0965013188957823,-0.0510632919058853
3.87055498895937,0.0967503239638393,-0.0546617637947535
3.93713371095019,0.0969878971737479,-0.0583710233123314
4.00370675950127,0.0972139192986055,-0.0621932132468359
4.07027438307313,0.0974283467177086,-0.0661056179860028
4.13683683246443,0.0976313149904227,-0.0700854677332475
4.20339435920305,0.0978230330392311,-0.0741348747963916
4.26994721397554,0.0980037495511147,-0.0782558949012447
4.33649564506513,0.0981737544934359,-0.0824505117294635
4.40303989680103,0.0983333806621466,-0.0867206197146213
4.46958020802309,0.098483005261813,-0.0910680049964921
4.53611681056647,0.0986230515146656,-0.0954943243233927
4.60264992777052,0.0987539902975923,-0.100001081844927
4.66917977301693,0.0988763418036005,-0.104589603593153
4.73570654830326,0.0989906999445256,-0.109224913735948
4.80223044289747,0.0990977969542485,-0.113871570709969
4.86875163214904,0.0991984269651374,-0.118529800283385
4.93527027640738,0.0992934220402345,-0.123199480567525
5.00178652001379,0.0993836521147412,-0.127880126198236
5.06830049036924,0.0994700248888838,-0.132570872079548
