s,curvature,torsion
0,0.0821811030806224,2.60039805267095
0.0709471431174812,0.0945799388310565,1.94146445799661
0.142023460639078,0.110351968302702,1.40847417873809
0.213198502176895,0.128018566441587,1.03648559735663
0.284444029790772,0.146593468458005,0.7882674706441
0.355734456361555,0.165415263333186,0.624114731744694
0.427047206052752,0.184009262792417,0.515853987420007
0.498362974939185,0.202004780263719,0.445425536156562
0.569665870891592,0.219089921989898,0.401575469424568
0.640943413624326,0.234988121011759,0.377366592087337
0.712186378569881,0.24944718687802,0.368613807192367
0.78338847893885,0.262255336975583,0.363883313919974
0.854546053658681,0.273282566123089,0.354337201870524
0.925658056929274,0.282393853578218,0.340790702628162
0.996726098135206,0.289429038372957,0.323689357043796
1.0677543621383,0.294207300581785,0.303175515166387
1.13874940201947,0.296532129175549,0.279095695663154
1.20971980687804,0.296196552356201,0.250953549279308
1.2806757524768,0.292988400902956,0.217794188103394
1.35162844905169,0.286695414551541,0.177979838797867
1.42258950836351,0.277110139827201,0.128768689432271
1.49357025558984,0.264145353843178,0.0721647109978006
1.56458091004831,0.248174216250029,0.00909547509132007
1.63562959029111,0.229704257970598,-0.0672172329527053
1.70672152418937,0.209263406901174,-0.166347076871666
1.77785862047322,0.187401921545995,-0.303013350105805
1.84903938308224,0.164706034956646,-0.501126831576771
1.92025913049176,0.141832325852549,-0.800681734742343
1.99151047273699,0.119581012277756,-1.26766104116495
2.06278399310315,0.0990416137373233,-1.99681451420391
2.13406907903635,0.0818419385895348,-3.04572677693522
2.20535484486369,0.0702573403223299,-4.13528226711316
2.27663102822576,0.0662717011242984,-4.4771344194633
2.34788868841198,0.0699311167913493,-3.74821295061398
2.41912074448395,0.0788973612515918,-2.66166105482392
2.49032238549934,0.0903200399245492,-1.77933660528813
2.56149133192915,0.102101280493389,-1.1791262699252
2.63262792693276,0.112882856017472,-0.785040426003513
2.70373504053675,0.121746304380582,-0.522120168748643
2.7748177766851,0.128006424458775,-0.340054102860172
2.84588298263871,0.131102852073481,-0.207065425399856
2.91693857393578,0.130669898836083,-0.112923944065967
2.98799275195504,0.126881346344361,-0.0538335766540493
3.05905329016475,0.120063528389453,-0.023633205500266
3.13012694543439,0.110556945778028,-0.0241641444829322
3.20121900125267,0.098707684168237,-0.0673027082740877
3.27233295996293,0.084865829972215,-0.184363739202887
3.34347039024849,0.0693975084176079,-0.456703408761346
3.4146309262761,0.0527398300856912,-1.12934048352854
3.48581240761083,0.0356490474662229,-3.15261264568985
3.5570111442614,0.0207459493634089,-10.7607288172995
3.62822228814991,0.0194802749024056,-12.6974167806829
3.69944027217843,0.0345504633609535,-3.80328267658348
3.77065925901536,0.0538036655293322,-1.33406501116351
3.84187359507447,0.0737971796138263,-0.520354884041159
3.91307824984848,0.0935391051454352,-0.170424863976189
3.98426919978794,0.112461459428263,0.0115086289112898
4.05544371485976,0.130102183258041,0.122260495779444
4.12660050797865,0.14603435314729,0.201036099954425
4.19773971200163,0.159848032921868,0.266881054853909
4.26886265602092,0.171148340194523,0.331099898196036
4.33997142773405,0.179667909464613,0.381170932092309
4.41106836069208,0.18557386311069,0.403371937531893
4.48215575172347,0.189106234949934,0.401041496617568
4.55323570928625,0.190458659773533,0.374219375532522
4.62431003558855,0.189776639144144,0.320537042391161
4.69538014729922,0.18716241016076,0.23522914164485
4.76644703968632,0.182688715023312,0.110455074002899
4.83751129796208,0.176425875161636,-0.0661149129765501
4.9085731625255,0.168490366792135,-0.31352239004894
4.97963266168408,0.159130252402416,-0.660100583915939
5.05068982951202,0.148880758075163,-1.08683400373666
5.12174487882187,0.138685076824494,-1.5491451916926
5.19279810889366,0.129763992589301,-2.01625465187666
5.26384984230377,0.123457205956014,-2.40611871658865
5.3349005387677,0.120919452541519,-2.60404193844912
5.40595104565366,0.122695705912119,-2.54182732796323
5.47700292185712,0.128456002846986,-2.26346269836191
5.54805876140976,0.137131395893318,-1.88404399841781
5.61912243870208,0.14730534589232,-1.50269572323356
5.69019919859211,0.15754549552522,-1.16765731973998
5.76129551876004,0.166734433473513,-0.897736950147292
5.83241862224035,0.174648618295486,-0.680334756545034
5.90357560385405,0.181407367696296,-0.492713575105309
5.97477246469672,0.187244616196843,-0.320235297890979
6.04601320308587,0.192484782228091,-0.153905278637641
6.11729899907444,0.19753871306416,0.010852617459578
6.18862752288519,0.202910737753339,0.174586548434224
6.25999239799473,0.209209544984176,0.333825768406826
6.33138285352985,0.217155104942854,0.481280942454712
6.40278360841847,0.227573341424887,0.606905290010952
6.47417506008899,0.241146257842293,0.680624612297739
6.54553427822237,0.257621266890094,0.692428559887636
6.61683737869679,0.276333243610734,0.662864525559893
6.6880622665583,0.296423775953039,0.610051363025513
6.75919114732438,0.316877403026544,0.547207424902524
6.83021266571105,0.336560201430404,0.482622435830195
6.90112353264757,0.354252927901087,0.4207550476621
6.97192949774043,0.368680331043288,0.363487942595422
7.04264553725236,0.378540788879825,0.311106376855827
7.11329516004087,0.382538780336538,0.26290096186222
7.18390877681729,0.379741194184036,0.22917088478134
7.25452095668853,0.370590506726547,0.218679626900418
7.3251667557518,0.35596677698759,0.230585390551855
7.39587830355309,0.336840641965329,0.267234083461454
7.46668215292825,0.314246996125877,0.334182771926672
7.53759744984039,0.289270721176231,0.440696841713479
7.60863490703332,0.263052744384835,0.600308097855217
7.67979651920132,0.236825909051847,0.830263013030177
7.751075926887,0.211988665698648,1.14650851098223
7.82245932168354,0.190210136404226,1.54668932379493
