#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65636709521085e-005 120 -262.642168984601 2081.87346743605 -0.0112658134563121 0.0100239127603702 0.195311462395771 0.210143965759102 0.807796725255429 0.0458216200056992 3.83532295508146 3.83688296052329 1 3.6296165821483e-005 
00000033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.75659592158068e-005 121 -250.015430553793 2087.87371500125 -0.0111795807877648 0.0102923124712267 0.195427902889949 0.201558576068403 0.805493198410346 0.197153192890312 3.50402456435969 3.50427542876556 1 3.61772449068439e-005 
00000033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75669286663983e-005 112.179767975688 -302.736265469314 2034.95232309484 -0.0144836302946546 0.00961913620417181 0.176773368446946 0.0991197951374732 0.804650415761547 -0.0802483502167385 2.86031854711862 2.86999459808508 1 3.6296165821483e-005 
00000033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84053588442524e-005 113.091228230594 -291.737063446108 2040.42129171652 -0.0142665587775149 0.00983078202330171 0.177447722958661 0.0969039866287547 0.803711030907577 0.0918150545267143 2.56956966102399 2.57035188692044 1 3.61772449068439e-005 
00000033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84100902561371e-005 108.349675070989 -319.979001616613 2011.97197392755 -0.0168680848380156 0.00949538040745012 0.174729261263409 0.0969276015545801 0.806412565422267 -0.0824923428447575 2.72629479046417 2.7366387986801 1 3.6296165821483e-005 
00000033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91160353290231e-005 109.217362341588 -310.128117822745 2017.17827191958 -0.0165252280700619 0.00967316459505655 0.175219214764385 0.0955800999746961 0.805765214471999 0.0683060599287319 2.6723200394597 2.67373315132245 1 3.61772449068439e-005 
00000033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06450331094282e-005 101.475130664686 -346.017199210136 1970.72525952062 -0.0238107476472502 0.00939593021839203 0.171954107787568 0.0941305759530284 0.808837388333507 -0.0565055828972621 2.12781728578624 2.13832538104361 1 3.6296165821483e-005 
00000033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.10452689615081e-005 102.276672247991 -338.600423203101 1975.5346078787 -0.0230025266342184 0.0095094659240898 0.172178706021776 0.093814882951529 0.808577627713336 0.000671436720206089 2.57409126249587 2.57872682599095 1 3.61772449068439e-005 
00000033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.31796293645309e-005 95.4054731802043 -365.186895966258 1934.307940659 -0.0362797911576237 0.00938532241718036 0.170286307762528 0.0923182940710896 0.810285400291348 0.00246140316200942 2.21270148200555 2.21796843604895 1 3.6296165821483e-005 
00000033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.33063270650089e-005 96.1519963128206 -359.911113337486 1938.78711074903 -0.0343853179701459 0.00944975953656617 0.170350651794122 0.0924737760218341 0.810239205930057 0.0987515874848599 3.18823894853277 3.18873903357276 1 3.61772449068439e-005 
