#t s x y z curvature torsion
5 0 72.4871965010119 108.253516752211 5.19206250608632 0.0461720102999785 -0.0525067813387596
5.1 0.0630161188440495 72.4744820958818 108.260622095335 5.25337228699807 0.0439575739624518 -0.0574084213842089
5.2 0.12612666641367 72.4617970914409 108.267876978438 5.31476771474335 0.0417744821909269 -0.0630015473847454
5.3 0.189330292954225 72.4491396522134 108.275272767803 5.37624771100029 0.0396248504440063 -0.0694113707140847
5.4 0.252625590262959 72.4365079427546 108.282800829775 5.43781119742286 0.0375112748343344 -0.0767889493184845
5.5 0.316011095663363 72.4239001276701 108.290452530806 5.4994570956236 0.0354369578482833 -0.0853162057773885
5.6 0.379485295938692 72.4113143716348 108.298219237504 5.56118432715631 0.0334058688168197 -0.095211156805956
5.7 0.443046631225981 72.3987488394125 108.306092316666 5.62299181349877 0.0314229489313316 -0.106732507451945
5.8 0.506693498871618 72.3862016958749 108.314063135334 5.68487847603539 0.029494372425878 -0.12018182453151
5.9 0.570424257250012 72.3736711060205 108.322123060827 5.74684323603999 0.027627876488952 -0.135899816744174
6 0.634237229546527 72.3611552349942 108.330263460794 5.80888501465847 0.0258331707212282 -0.154250383931748
6.1 0.698130707504381 72.3486522481094 108.338475703258 5.87100273288941 0.024122441574746 -0.175580873941936
6.2 0.762102955089237 72.3361603109559 108.346751156823 5.93319531151029 0.0225109296978877 -0.20013964233862
6.3 0.826152211997849 72.323677589724 108.355081191265 5.99546167086569 0.0210174110565646 -0.227936365650007
6.4 0.890276697089623 72.3112022516139 108.36345717829 6.05780073060101 0.0196645710734832 -0.258521371221482
6.49999999999999 0.954474611789013 72.2987324652479 108.371870492281 6.12021140939415 0.0184789737428865 -0.290692360367114
6.59999999999999 1.01874414346086 72.2862664010839 108.380312511061 6.18269262468721 0.017490194039403 -0.322213417738319
6.69999999999999 1.08308346875841 72.2738022318269 108.388774616644 6.24524329241812 0.0167286395634038 -0.349754849838571
6.79999999999999 1.14749075694409 72.2613381328427 108.397248195994 6.30786232675236 0.0162218210255703 -0.369347483771246
6.89999999999999 1.21196417318288 72.2488722825697 108.405724641778 6.37054863981459 0.0159895394165929 -0.377483107469592
6.99999999999999 1.27650188180834 72.2364028629321 108.414195353126 6.43330114142036 0.0160394459629836 -0.372477209942661
7.09999999999999 1.3411020495568 72.2239280597623 108.422651736395 6.49611873880364 0.0163648605110674 -0.355175780832345
7.19999999999999 1.40576284865887 72.2114460634878 108.431085206247 6.55900033623707 0.0169458649545665 -0.328611186153754
7.29999999999999 1.47048245960973 72.1989550704867 108.439487187503 6.62194483437987 0.0177534350941936 -0.296806848693914
7.39999999999999 1.53525907379152 72.1864532847085 108.447849117312 6.6849511295185 0.0187545341031142 -0.263435783377726
7.49999999999999 1.60009089605469 72.1739389193035 108.456162447321 6.74801811280312 0.0199163756683995 -0.231134688328818
7.59999999999999 1.66497614725924 72.1614101982529 108.46441864586 6.8111446694841 0.021209103184331 -0.201426226764282
7.69999999999999 1.72991306677242 72.1488653579992 108.472609200112 6.87432967814851 0.0226069797649414 -0.174964177995924
7.79999999999999 1.79489991491935 72.136302649076 108.480725618291 6.93757200995664 0.024088563327955 -0.151845344695784
7.89999999999999 1.85993497538303 72.1237203377381 108.488759431819 7.00087052787847 0.0256363409174445 -0.131863758760897
7.99999999999999 1.92501655755045 72.1111167075914 108.496702197504 7.06422408593018 0.0272361520371626 -0.114679698219266
8.09999999999999 1.99014299879452 72.0984900612424 108.504545499724 7.12763152840643 0.0288765168808125 -0.0998050277320752
8.19999999999999 2.05531266652268 72.0858387224455 108.51228095288 7.19109168900283 0.0305478848755697 -0.0867992800517517
8.29999999999999 2.12052395971888 72.0731610395141 108.519900204515 7.25460338965978 0.0322423856739912 -0.0753800457126455
8.39999999999999 2.18577531023106 72.0604553892311 108.527394938702 7.31816543929648 0.0339535324196499 -0.0652995127354846
8.49999999999999 2.25106518396145 72.047720180777 108.534756879438 7.3817766325407 0.0356759314376633 -0.056345543196246
8.59999999999999 2.31639208195956 72.0349538596592 108.541977794042 7.44543574845864 0.037405054142245 -0.0483390579808743
8.69999999999999 2.38175454141141 72.0221549116407 108.549049496548 7.50914154928466 0.0391370588613266 -0.0411300015992057
8.79999999999999 2.44715113651872 72.0093218666692 108.555963851102 7.57289277915117 0.0408686518892922 -0.0345930420223666
8.89999999999999 2.51258047926158 71.9964533028056 108.562712775358 7.63668816281833 0.0425969790341629 -0.0286235430176376
8.99999999999999 2.57804122003879 71.9835478501529 108.569288243872 7.70052640440394 0.0443195407606783 -0.0231340201389767
9.09999999999999 2.64353204817649 71.9706041947982 108.575682291498 7.76440618611289 0.046034132684953 -0.0179920589059833
9.19999999999999 2.70905169221848 71.9576210830895 108.58188701666 7.82832616695933 0.0477388159500801 -0.0130879957640597
