#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.63063594725328e-005 119.999999999999 -99.9713348617435 1888.89539118454 -0.00734690663319962 0.0118189367577565 0.229184722083207 0.266279823504334 0.792203384845374 0.407035569555554 4.99766786543109 5.00400775528304 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64720189885814e-005 120.999999999997 -93.9347616406649 1894.89542630435 -0.00722357932770947 0.0119863788844513 0.231864082264148 0.282313354865185 0.795230198726609 0.345687887578836 5.80100836027108 5.8041342879636 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70969825928246e-005 111.403297221454 -148.170324506781 1837.31534212538 -0.00903004611080942 0.0109701503771603 0.205908058784866 0.123956620518193 0.779308823913229 0.209737705440478 4.06766559365164 4.06803087800536 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.72640761897612e-005 112.329127348032 -142.549428856671 1842.87035830868 -0.00885656027738918 0.0111061361612746 0.206001370853771 0.124041637761774 0.779230228880356 0.102763119549171 4.44106774268351 4.44137757280861 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8127926152493e-005 107.284321023721 -168.475185627926 1812.60170349901 -0.0102351200710105 0.0107372485016711 0.20230129326351 0.119747080966456 0.782214402476186 0.247860082635029 3.25720773182343 3.25852479191401 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82687041430621e-005 108.162772689839 -163.221666398741 1817.87244334066 -0.010020315316095 0.0108551474806466 0.202267312184129 0.120162467972699 0.782311678462381 0.155282278417733 3.42806316890404 3.42806316941491 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07857590918e-005 100.156807515324 -199.873616330071 1769.83718590921 -0.0132957454754863 0.0105172267900068 0.197271288065889 0.11337608800787 0.786241550573981 0.308376472109948 3.00219905141169 3.00610297575946 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08438060699067e-005 100.9544843386 -195.383103884029 1774.62325915483 -0.0129577801122514 0.0106027572334323 0.197293318490385 0.113857912950244 0.786289376080737 0.195603679460344 3.05853225443367 3.05879880719881 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.38352294390963e-005 94.0311904117384 -223.585768193291 1733.08412977542 -0.0175930945283926 0.010453295484435 0.193865195150723 0.108622764628297 0.788943718104622 0.247148177690275 3.07898486710147 3.0803568027842 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37905054695854e-005 94.7663673598528 -219.823428309177 1737.49518198262 -0.0170451293591752 0.0105118942384177 0.194018063526702 0.108946398541074 0.788836937845089 0.152488673625094 2.89761683954665 2.89761812975602 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77454061480593e-005 87.7065309078998 -244.811225170031 1695.13700170985 -0.0254788913744954 0.0104789942675941 0.190676546629133 0.104895952291572 0.791599663121131 0.194271422405309 2.46378717884278 2.46409659599915 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75809543385397e-005 88.3857664687298 -241.785502538982 1699.21238021104 -0.0244487609467648 0.0105135959559933 0.190914364026139 0.105057417436282 0.791385362069907 0.17800378260017 2.51919499469434 2.51929799368175 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40984588011934e-005 79.4567202886481 -267.14023667845 1645.6394848415 -0.0533869103292615 0.0106215978402213 0.18723326535318 0.101321969496509 0.794549048755403 0.271024013308266 2.61063107630106 2.61319813044612 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.380940722798e-005 80.0692945519602 -264.864848759641 1649.31486914244 -0.0497449553837015 0.0106358857793189 0.187441829653075 0.101413824312554 0.794353909381299 0.286540073097289 2.66143698650791 2.66467464835595 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.95713834657126e-005 73.4857319446796 -279.560323536763 1609.81471503772 -0.176491987401769 0.0107759822980785 0.185236701810435 0.0993830067883938 0.796285030778551 0.0935762857993437 2.46875603357968 2.46952559868502 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92340549707743e-005 74.0503232864993 -277.620345982197 1613.20219157499 -0.146541666387154 0.0107832078631536 0.185411360988672 0.0994519520348454 0.79612034733463 0.10457461141271 2.36634002119093 2.36688199217759 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5715514009899e-005 67.8356923200807 -287.184198102593 1575.9157798458 0.186323117909846 0.010976558112076 0.183241106237736 0.0981550529514972 0.79811311266828 0.0883418975291733 1.98789851075694 1.98902327381973 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.53138206927976e-005 68.354395855721 -285.616666670867 1579.02791590066 0.22729649463833 0.0109764107251332 0.183412787423393 0.0982197048177899 0.797950690465971 0.0891051381185876 2.00048493135548 2.00157726429748 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.67511112610371e-005 60.9195548390546 -281.485515143796 1534.42129450626 0.0592335699008943 0.0114645458416056 0.17989428893466 0.0973622035593178 0.801337911624679 0.0848578086833644 1.78625436809932 1.78763976830681 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60444327304204e-005 61.3816390271107 -281.247593391856 1537.19364981875 0.0618513968930385 0.0114386836901072 0.180117041849533 0.0974157751985461 0.801123321926914 0.085478661789278 1.79833427862827 1.79968621259697 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0444425856387e-005 56.1179128211309 -251.733703419177 1505.61434538141 0.0435649067151134 0.0121979718562789 0.176593641369674 0.0973346167089579 0.804610868555877 0.082833913181472 1.71705274868 1.71857799810139 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.91939878122267e-005 56.5405664018032 -253.672536581332 1508.15000177258 0.0445182852552354 0.012135701512215 0.176867217430012 0.0973565505254168 0.804341956856221 0.082859795510683 1.71799161092889 1.71951493814367 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102237847960651 51.6792794297899 -185.162426445413 1478.98716523885 0.0376318222037678 0.0133706356496702 0.172886815100614 0.0978016700332532 0.80834697209882 0.0806883659289433 1.64661984334117 1.64830589833675 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100175715365442 52.0657244030397 -190.175054169586 1481.30539790624 0.0380242702279632 0.0132670858542387 0.173178799694506 0.0977860100521087 0.808055238039089 0.080462637800491 1.64754712824478 1.64924245213308 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146935482855785 46.3412612206338 -26.0339059015715 1446.96853188251 0.0352142027819001 0.0155126092310079 0.168569692187134 0.0983072430189196 0.812693549783998 -0.00531219482737491 1.42036688379946 1.4294102505014 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143607726919633 46.6847806298579 -35.444098840603 1449.0289428536 0.035311825964298 0.015367808044304 0.168802225748423 0.0983096166879396 0.812463011463465 -0.00481175042676884 1.42821653278637 1.43715469474871 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193995285835198 42.6776159135146 153.243044062373 1424.99663671803 0.0351659233237589 0.017438819173263 0.166300931303028 0.0979318350288844 0.814900496519686 -0.0874850897216177 1.11463234735597 1.14075086379713 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189569783941904 42.991951733335 140.309826943566 1426.88171343055 0.0351573398957367 0.0172708229473272 0.166497725665542 0.0979406858998895 0.814706192726361 -0.0875478937334173 1.10278070907675 1.12918689588276 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254888281412796 39.3119927101443 393.468001273729 1404.81580681287 0.0359821617620263 0.0195996636015177 0.164366706137352 0.0974515045867126 0.8167632870712 1.34345582062514e-005 1.09012635395225 1.10112011453243 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249049238722901 39.5995253729595 376.071577321335 1406.53976491271 0.0358968154990562 0.0194061781126066 0.16453063273793 0.0974916509729513 0.816605323671768 -0.0187603320250249 1.04737710500342 1.06172926556611 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363730867770135 35.2823675189197 834.773089105773 1380.66113029383 0.0380885191129781 0.022879475049542 0.162180675382116 0.0965859932201824 0.81883120033656 -0.0108152641097311 0.694331073831334 0.713907821192915 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355483284001458 35.5378596217236 810.002602554186 1382.19233442289 0.0379280745864233 0.0226513405800779 0.162314737875941 0.0966420020878719 0.818704683449688 -0.0075261126598544 0.715387842667673 0.733666866091105 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047071299810092 32.5239572118486 1275.74892660122 1364.13334866303 0.0401958449107355 0.0256275725144716 0.160903899741686 0.0957747439037192 0.820003928421821 -0.05690365397835 0.565704599527407 0.60416839708807 1 4.95713834657126e-005 
00001658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460572976389201 32.7576903446777 1245.83387334539 1365.5335977754 0.0400056909320552 0.0253830938666951 0.161005832122001 0.0958413183673274 0.819910473167676 -0.0568694422940832 0.578258683359139 0.615927227631145 1 4.92340549707743e-005 
00001658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000599137935105532 29.993188556001 1809.79422800534 1348.97596281459 0.0425271915729301 0.0285109460765719 0.159894538209897 0.0950588304133054 0.820923182866322 -0.0569832090816515 0.472644886152102 0.518097195880547 1 4.95713834657126e-005 
