#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.81572458130718e-005 120 -246.700043679685 2197.66338753499 -0.0179943215394516 0.0111856593353253 0.199064115983544 0.155996666718809 0.791751277740289 -0.00896911519064793 3.86612053103376 3.86960554097452 1 5.38506075667893e-005 
00002734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.71384022895986e-005 121 -247.806223607774 2203.66311448493 -0.0171918572687425 0.0111103839491838 0.198023379646691 0.160392295377303 0.793648285886695 0.0068935162343402 3.12713042012497 3.13064631166543 1 5.25112550943517e-005 
00002734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.89156848779046e-005 112.557485179453 -287.58058522905 2153.00850187338 -0.0239958432302368 0.0107554186349467 0.190242645874349 0.127305200619155 0.795307840847218 0.0445377058577431 3.05433898369953 3.05634387511736 1 5.38506075667893e-005 
00002734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7910639378974e-005 113.471694171483 -289.034817037789 2158.49348647337 -0.0227869562587833 0.010678427546894 0.189357583592534 0.129823771872777 0.796588089282639 0.0968736381707352 3.14240074588386 3.14294242819943 1 5.25112550943517e-005 
00002734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.0045888713521e-005 108.874442918772 -304.054118077228 2130.91055120392 -0.0289296571733699 0.0106579535958219 0.187950251102417 0.125741088096221 0.797322598406173 0.0184368279833285 2.69008887086083 2.6935642959254 1 5.38506075667893e-005 
00002734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.90451039820716e-005 109.739555537156 -305.637718416765 2136.10095870391 -0.0273548425755518 0.0105814626865573 0.187281237567801 0.127787912883179 0.79830833152156 0.0634362126848506 2.86066011756544 2.86213227161202 1 5.25112550943517e-005 
00002734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.34212417238636e-005 102.129761818134 -327.723979969292 2090.4433691947 -0.0460019122134367 0.0106467595318242 0.184674375957922 0.123164841697941 0.800157049330374 0.0231994578420886 2.31425139241572 2.31801418208908 1 5.38506075667893e-005 
00002734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23789968750201e-005 102.918701602042 -329.547760332965 2095.17672857653 -0.042807262905488 0.0105684732938902 0.184327194384916 0.124567098657544 0.800717044979447 0.0365910567373264 2.41118444201478 2.41410106958795 1 5.25112550943517e-005 
00002734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.77793428612283e-005 96.0876520069393 -342.287540837611 2054.19187829864 -0.0914222863817464 0.0107757574711882 0.182393129423651 0.121129030618751 0.802101224784131 0.01851181158437 2.25038802346111 2.25453681084621 1 5.38506075667893e-005 
00002734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.66322696964163e-005 96.8193792289372 -344.436403171186 2058.58193421502 -0.0814900024695492 0.010691126643403 0.182259295876055 0.122128537769093 0.802385047379834 0.0396201865603778 2.1470363119073 2.15014626417612 1 5.25112550943517e-005 
