s,curvature,torsion
0,0.130424495235644,-0.794098081125173
0.062633662120847,0.135402059657559,-0.744932746587443
0.125201721550672,0.140724749943666,-0.692142601016997
0.187705201899009,0.146204342326698,-0.639875174503388
0.250145725574278,0.151648027004975,-0.591039753999616
0.312525613490483,0.156861590937825,-0.547540080724078
0.374847952598937,0.161651583289199,-0.510565594767672
0.437116627741953,0.165826812769042,-0.480872420634917
0.499336314934644,0.169199496166435,-0.459029498109665
0.561512434043077,0.171586308729455,-0.445633873364151
0.623651059946688,0.172809523316019,-0.441516471707512
0.685758792422923,0.172731107727618,-0.442899497642822
0.747842583323672,0.171348760483038,-0.445050314149595
0.80990953160244,0.16869193778663,-0.447746880083728
0.871966677581082,0.164787892762713,-0.450847865701223
0.934020808990057,0.159661185714434,-0.454285153659339
0.996078281838899,0.153333121612294,-0.458068021038682
1.05814485863227,0.145821139067027,-0.462301811714643
1.12022556627085,0.137138176643249,-0.467229719022892
1.18232457587773,0.127292044455536,-0.473318161738669
1.24444510678117,0.116284833848475,-0.481434547782861
1.30658935699605,0.104175666944522,-0.50047889492966
1.36875846583046,0.091273327265809,-0.54090438556023
1.43095252914199,0.0779509795591616,-0.609160773267854
1.49317068035968,0.0645821368205479,-0.717412510142857
1.55541122585928,0.0515398492245322,-0.888720768390371
1.61767181733402,0.0391966543011024,-1.16960223881894
1.67994964346065,0.0279255078500315,-1.66468103071009
1.74224162411712,0.018103625641412,-2.65248996196229
1.80454459257415,0.0101315326708033,-5.09370775306085
1.86685545445223,0.00456484770044769,-13.3782388320918
1.9291713158902,0.00283315863587691,0
1.99148955735384,0.00428522857467815,-10.0606252186063
2.05380782342819,0.00593070500712755,-7.70693541388972
2.1161239768693,0.00770323696698755,-6.91834521325791
2.17843604888659,0.0100196196092377,-6.00814958204832
2.24074219134013,0.0130867563300606,-5.08337310736119
2.30304063262826,0.0169319618274627,-4.38101568182138
2.36532963759179,0.0215706228733003,-3.92086159835046
2.42760747185704,0.0271162893342295,-3.62104631923061
2.48987237268214,0.033822783824895,-3.39136165811
2.5521225328974,0.0420611072065655,-3.0076492323698
2.61435614096307,0.0520086176068609,-2.47490070327596
2.67657154022286,0.0634170179450355,-1.9720963053938
2.7387674507795,0.0757897254144893,-1.56298839715682
2.80094320369154,0.0885291617483979,-1.24989847454281
2.86309896178126,0.101004982303354,-1.01568620007615
2.92523589875932,0.112579696143522,-0.841745957678036
