s,curvature,torsion
0,0.0757084755404206,1.18813848297032
0.0683157278800281,0.0714309550954976,1.2636590210353
0.136693834461389,0.0677741998849884,1.3833524490201
0.205129135562942,0.0647179251311741,1.55596005770647
0.273616170542942,0.062351093302344,1.78100837129502
0.342149043308846,0.0608969001828021,2.03959846761376
0.410721267007208,0.0607274998241454,2.28473256384344
0.47932562310622,0.0623437369447682,2.44426540576359
0.547954047421801,0.0662984876110927,2.45218849572122
0.61659755832567,0.0730830026857965,2.29409847375317
0.685246245929545,0.0830452406974613,2.01799831632242
0.753889352745826,0.0962209033270846,1.66286603688217
0.822515647396635,0.111813533829063,1.31028842929255
0.891114341461122,0.128731208322162,1.02435457287394
0.959676161813272,0.14588048128484,0.812098038255468
1.02819431470048,0.162207201719879,0.661887812653706
1.09666525609447,0.176693733972784,0.560342318679544
1.16508919295272,0.188349003212537,0.497547486881728
1.23347025165583,0.196203571485289,0.468242583091301
1.30181627110595,0.199312498841111,0.472488853941398
1.37013820926066,0.196766488668683,0.517722090398098
1.43844918740605,0.188003427252949,0.612904356082474
1.50676313206098,0.173700106541158,0.770246482306747
1.57509310655212,0.154915083093196,1.02757282535019
1.64344991018025,0.132851202708898,1.46395629072713
1.71184117608867,0.109005405690984,2.24796376873883
1.78027095520231,0.0855804250102365,3.71939098112343
1.84873972526802,0.0665238714464773,6.19441773249476
1.91724473249437,0.0585963677367165,7.9310121436579
1.98578055164997,0.0661947139982779,6.09779963161021
2.05433973823479,0.0842240296604841,3.65333762556158
2.12291345011113,0.105939186197293,2.23375178124865
2.19149210094747,0.128046848792035,1.48459411203169
2.26006627695696,0.149129677731211,1.06385357409922
2.32862762905445,0.168451097871758,0.809285911297409
2.39716955844337,0.185540148188949,0.645015185028961
2.46568768565045,0.200037300603331,0.533377821662376
2.53418010401488,0.211632999489479,0.454409690021216
2.60264742344703,0.220042157384493,0.396919591850682
2.67109261618562,0.224993953333737,0.354383887743801
2.73952068334872,0.226228500844179,0.322965151881338
2.80793816560557,0.223595897530499,0.308029374785624
2.8763524542981,0.217362734568914,0.315526820657965
2.94477088601463,0.207924900654282,0.346485798976282
3.01319990736422,0.195706681224074,0.405551472418206
3.08164445149991,0.181161879886182,0.502002756911864
3.15010754625736,0.164782702195195,0.652053790754343
3.21859015639791,0.147122359313985,0.883019906581916
3.28709125116085,0.12884312313796,1.23973234175795
3.35560807927891,0.110811802462345,1.79009699026289
3.42413662679296,0.0942745953693576,2.60810137282133
3.49267222447551,0.0810285014931367,3.63225061041419
3.561210174131,0.0731387435849533,4.46278160284936
3.62974618471674,0.0721369072328684,4.50289709687188
3.6982767097089,0.0776739480385349,3.76217843428531
3.76679923895486,0.0876545418884609,2.84246854645247
3.83531251191995,0.099732361034766,2.11339190410658
3.90381661797366,0.112126769625453,1.62291339618391
3.97231295406922,0.123618532160057,1.31841991550116
4.04080401719298,0.133358229285544,1.14749295080264
4.109293018346,0.140728969212006,1.07734529553618
4.17778332092341,0.145428243675231,1.07253728759139
4.24627783585324,0.147852439063265,1.09694148062604
4.31477865618702,0.148567512081486,1.13529661809303
4.38328688132119,0.148125489955253,1.17453023146991
4.45180255851736,0.147036706924586,1.20169457515443
4.52032474051906,0.145739553269811,1.20375118295827
4.58885165041317,0.144570517897307,1.16866123131425
4.65738093661441,0.143741111190461,1.08708383717466
4.72590999594975,0.143330154911117,0.953654566711428
4.79443634122749,0.143298441847396,0.766943997422199
4.86295798832807,0.143474648670263,0.565710415019964
4.93147376652789,0.143487866167704,0.390988692744175
4.99998339489264,0.143011057064049,0.243624533693342
5.06848741906697,0.14179900099198,0.121989740300149
5.13698709142507,0.139662389373952,0.0235846869735706
5.20548421007739,0.13644699989809,-0.0540890842532684
5.27398092702582,0.132017975108499,-0.113069500879127
5.34247953428619,0.12624843775215,-0.154628755750143
5.41098223616078,0.119011547416098,-0.178897333767669
5.47949091603366,0.110175243963037,-0.184113789412362
5.54800690766593,0.0996709829102087,-0.190814572429552
5.6165308005814,0.087713407333172,-0.230047625314324
5.68506234143393,0.074595231163775,-0.325060496487598
5.75360044077144,0.060623004708655,-0.533302057228653
5.82214326778848,0.0461411093025273,-1.01827406938787
5.89068841886623,0.031628198118082,-2.37294142286384
5.95923314342399,0.0182395303378919,-7.56042184544332
6.02777460892469,0.0117710327108505,-18.2331266530297
6.0963101862274,0.0200276794947421,-5.82740186803112
6.16483773683254,0.0328223835923753,-1.74030678465996
6.23335588360566,0.045831197539321,-0.584953854065331
6.30186421688154,0.0581038838750449,-0.187528182613223
6.37036336667678,0.0691843117970979,-0.0449017805779751
6.43885497576438,0.0787104845031474,-0.0135218563713488
6.50734159272999,0.0863366816600412,-0.0444963531575068
6.57582647613332,0.0917214515176098,-0.122735388897306
6.64431330460416,0.094534768296893,-0.250852670275761
6.71280579523164,0.0944778280427266,-0.447712316607856
6.78130724261922,0.0913231073376183,-0.757135204278759
6.8498200034011,0.0850022046149672,-1.2728808644864
6.91834496955879,0.075977127899409,-2.08847958380344
6.98688118749435,0.0660106715365837,-3.27954401718978
7.05542588059029,0.0579172518976071,-4.73184086813544
7.12397479346149,0.0552097373946304,-5.50355908012143
7.19252273593825,0.0599667954294409,-4.71965429969411
7.26106425575725,0.0707662689357843,-3.28155253843133
7.32959435603027,0.0845055315626426,-2.11879178906496
7.39810916648484,0.0985543198268288,-1.34182221372626
7.46660647968127,0.11103200299514,-0.8201798757883
7.53508607502424,0.120523227634944,-0.43636017438712
7.6035497722934,0.126047679205917,-0.155145780023154
