s,curvature,torsion
0,0.520870476901558,-0.0845379273125651
0.0696819496126427,0.489000709854089,-0.0992692587476534
0.139089557264707,0.455174544167448,-0.117054811873984
0.208309204598324,0.420103032545841,-0.13874163026337
0.27741114650475,0.384446346297464,-0.165462496262858
0.346450677735196,0.348801030458439,-0.198739171158438
0.415469572203785,0.313696252013651,-0.240620921632865
0.48449770616082,0.27959721045216,-0.293862219757675
0.553554785092807,0.246913709868963,-0.362127865037357
0.622652105269038,0.216012026057867,-0.450166386838383
0.691794292719272,0.187228408627025,-0.563767501158141
0.760980971963897,0.160825045044791,-0.70870381278371
0.830208273478138,0.136829662746952,-0.89438946407161
0.899470041289025,0.115219798032815,-1.13630640403883
0.968758787260884,0.0959931611309184,-1.45634845740012
1.03806645735569,0.0791832567853468,-1.8835871618722
1.10738503488615,0.064879093242097,-2.44935179232352
1.17670700225981,0.0532448001374974,-3.16320012373115
1.24602568111387,0.0445148923988314,-3.94912088446106
1.31533546932023,0.0389026915767719,-4.57287252713044
1.38463199217422,0.0363786167873392,-4.74947441022564
1.45391218337265,0.0365489248499054,-4.39283068387376
1.52317429191801,0.0388385331179092,-3.66563670025985
1.59241780295379,0.042451433297966,-2.87260272911459
1.66164331917778,0.0466029332450411,-2.17828510925187
1.73085242236766,0.0506555144710462,-1.60777828714504
1.80004751117888,0.0541159536562797,-1.12967398794268
1.86923161103175,0.0566010726120118,-0.699381716288424
1.93840815390689,0.057819289052556,-0.26861314411653
2.00758072934306,0.0575815672777113,0.220098245965294
2.07675281286412,0.0558559758903224,0.845796819445698
2.14592748534854,0.0529238963179867,1.62030903185691
2.21510718715932,0.049590391745179,2.50188133455189
2.28429357422355,0.0470972377564042,3.37721255420082
2.35348746342633,0.0469280671502298,3.88952801194255
2.42268885006437,0.0502205927106328,3.72300940575474
2.49189699080794,0.0571194265064828,3.05851694652018
2.56111053871632,0.0668880239651696,2.31317946672913
2.63032771076133,0.0785216504557963,1.70602169823294
2.69954646389331,0.0911197966354391,1.26539418453196
2.76876465291038,0.103952030290294,0.956132875431309
2.83798014437871,0.116463114517609,0.748043273508326
2.90719091524403,0.12836992572166,0.613305988141605
2.97639521902477,0.139501361051039,0.526379940719952
3.0455917476264,0.149726162769607,0.472251243675686
3.11477973851977,0.158937653443799,0.441954601332854
3.18395902546857,0.167046392668792,0.430135295536148
3.25313003414466,0.173977192299807,0.433711803358928
3.3222937252218,0.179668813802527,0.451136747487741
3.39145148894339,0.184075594369245,0.481993622265071
3.46060499671866,0.187170758168963,0.526789407614328
3.52975601832724,0.188971334506759,0.575560325552713
3.59890624890258,0.189587329342384,0.618214429250956
3.66805722301611,0.189134607328894,0.655363184650387
3.73721028496279,0.187707731494039,0.687335252954612
3.80636658536134,0.185376842670225,0.714332979165583
3.87552710019426,0.182185139807853,0.736555096255674
3.94469266830348,0.178147080539888,0.754300731254891
4.01386404262249,0.173247412475276,0.768065505306031
4.08304195031853,0.16744111161873,0.778642737370621
4.15222715754098,0.160654258003582,0.787252706593754
4.22142053250888,0.152817037056499,0.791184436983497
4.29062303021337,0.143954183774507,0.784339664043512
4.35983549260253,0.13408153487352,0.762342843995962
4.42905840720247,0.123171781629793,0.718612180535393
4.49829170099712,0.111155278953495,0.641918305406511
4.56753456925781,0.0979253999887012,0.510345228793492
4.63678533942722,0.0833530959843588,0.274485338977149
4.7060413750153,0.0673264395182299,-0.198015833760969
4.77529903057043,0.0498841943894164,-1.35544766982363
4.84455367617037,0.0318744706440608,-5.27171057114146
4.91379982080674,0.0197490623721897,-16.5565609705191
4.98303142694049,0.0298648620615849,-7.37939476686547
5.05224253049448,0.0517295584820293,-2.22768852257792
5.12142803579814,0.0756166248873415,-0.83709987946234
5.19058453131601,0.0989760999071912,-0.32745888127771
5.2597110054403,0.120402053145423,-0.0922129096144604
5.32880934044704,0.138708207537111,0.0391805265940299
5.39788447304967,0.152765636845889,0.129787430169152
5.46694413460903,0.161469807083429,0.210626299280217
5.53599812349823,0.163741763049318,0.305237532924446
5.60505711853157,0.158924793413231,0.426081879354293
5.67413119064635,0.14793743370983,0.583773288008901
5.74322846800532,0.13212440147767,0.811803948262894
5.81235427172453,0.112891494618768,1.17144848042062
5.88151076752938,0.0917642487218999,1.78933232827098
5.95069709724158,0.0705548278360018,2.94002459147105
6.0199098999486,0.0518124840767984,5.10866948591179
6.08914409671126,0.0396368313050665,7.90200924582145
6.15839379513239,0.0380492436349916,7.51229085438374
6.22765317033785,0.0441525292720033,4.7541182965349
6.29691719302918,0.0513506095144777,3.0324139771635
6.36618203588509,0.0566354833313922,2.25390758240819
6.43544504191711,0.0592698124477639,1.94356883744954
6.50470448972504,0.0592575205948028,1.90128196735329
6.57395931656577,0.0569046033873041,2.06544141420959
6.64320885324974,0.0527022219817705,2.4489823820507
6.71245260462611,0.047341025572238,3.11579343851332
6.78169009505906,0.0418208090452919,4.12932333345149
6.85092078629697,0.0376119982761558,5.32755973964063
6.92014406550125,0.0365420411958425,5.96893474714759
6.9893592945389,0.0398653118408072,5.35243291087715
7.05856592194081,0.0472794740439955,4.03709203286973
7.1277636699198,0.0572467665705928,2.88405006750207
7.19695275191075,0.0681913183461801,2.09455127775328
7.26613406721838,0.0788808548404098,1.58547632875836
7.33530932934554,0.088342741485642,1.25938005027201
7.40448108835171,0.0957520113035877,1.05327541429062
7.47365261567991,0.100366775606598,0.933258579327221
7.54282763287928,0.101498167442005,0.887076999126083
7.61200988353216,0.0985016670945352,0.92462824406049
7.68120257211553,0.0910302799651772,1.0881318473313
7.7504077732915,0.0798007468275325,1.44997266426281
7.8196260363463,0.0659569536084456,2.1881871304276
7.88885626420884,0.051096681061643,3.75021264790095
7.95809584476675,0.0381256199904123,6.87062270055355
8.02734099857217,0.0327661586317298,9.37240083027917
8.09658728395683,0.0392104801668198,6.499737431147
8.16583018447049,0.0526867654777574,3.52056886077549
8.23506569552214,0.0677536270041191,2.05067367469507
8.30429082698999,0.0816930919149261,1.34069582652934
