#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02982484141017e-005 120.000000000001 -325.741852604998 2087.38557137416 -0.00997614929340175 0.0087291306317143 0.187977821043551 0.170761767780977 0.805623157975414 -0.00775261448435039 6.18717382456912 6.18931991560342 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0616745910124e-005 121.000000000001 -318.031533039256 2093.38565036154 -0.00979183078535444 0.00886661842769361 0.188952783538961 0.174904114947783 0.805559607313529 0.027534186394664 3.21437233031715 3.21690751119442 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09774688869397e-005 112.198361686022 -367.060522924383 2040.57590993697 -0.0128209024031519 0.00836417699396267 0.175016423047472 0.113722204112805 0.808318813249102 0.189821071714513 3.17330289529007 3.17349149757338 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.1255169954572e-005 113.106137617024 -360.177582359263 2046.02263439285 -0.0125206137196817 0.00847601627386471 0.175547603810052 0.112943501767646 0.807683660359938 0.135774916998182 2.91712228052679 2.91718710939451 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17711762240333e-005 108.373987395489 -383.590039770592 2017.62986103319 -0.0150042591567678 0.00828755248207751 0.173089712245572 0.111994649672486 0.809985734756722 0.18214111350672 2.83915701349235 2.83928461534275 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19736833527505e-005 109.236064098262 -377.526417868696 2022.8023714716 -0.0145847890474609 0.00837773274748982 0.173690394492549 0.111327616082317 0.809298799179435 0.152276387272107 2.8681786584028 2.86818017209701 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.39950054558163e-005 101.50314380205 -406.836548498639 1976.40535098221 -0.0214976590055492 0.00829246796481047 0.169985786279126 0.109610914343428 0.812735043209558 0.15673827752279 2.58767595224403 2.58767639584178 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.40047746807897e-005 102.297701796991 -402.558756128051 1981.17270137462 -0.020631748863819 0.00833938637361021 0.170585288574926 0.109153341537518 0.812079392222614 0.0796920506619103 2.41024412470214 2.41142731167485 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.67842291724763e-005 95.4344456639888 -420.699251406425 1939.99385388132 -0.0335084736405992 0.00841268767073632 0.167359603638266 0.108186692274049 0.815147063908415 0.0679562631205385 2.20018893509265 2.20191890183277 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.66152965157978e-005 96.1744828228629 -417.965197583238 1944.43403493927 -0.0315726430321994 0.00842699169889741 0.167865112494621 0.107894961024596 0.814607338592247 0.0289192506299753 2.52292024225074 2.52607981072408 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06759756815686e-005 89.0914360949857 -427.294474703165 1901.93676162044 -0.0712643079682662 0.00864377732540561 0.164655899865253 0.107191235190843 0.817695838846749 -0.0395964039704437 2.30191923146263 2.31014865015191 1 3.06759756815686e-005 
00004689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.03479720526623e-005 89.7749632112406 -425.859336947336 1906.03784297307 -0.0640663122933507 0.00863458190070853 0.165029745897346 0.107051806819632 0.817306946190377 -0.00118462653408704 2.36438817417329 2.36955582628494 1 3.03479720526623e-005 
00004689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.79156678071843e-005 80.771869758739 -418.682564124554 1852.0211590466 0.268643980363273 0.00913170139362362 0.161337883518639 0.10618661497591 0.820854774691692 0.0030914552640948 1.95950441402385 1.96540112565678 1 3.06759756815686e-005 
