#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81306777209503e-005 120 -180.338119723764 2026.73726118766 -0.0102195866944269 0.0107436680633662 0.221251270651399 0.225310132324773 0.7869862265682 -0.0198191292544632 3.96868374646373 3.97254206524168 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53482005085012e-005 121.000000000001 -190.173451248395 2032.73660174057 -0.00947003028336074 0.0102864122043411 0.223348194203496 0.233983290186729 0.787510568909232 0.120479717689687 4.23104149291117 4.2311841388767 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.92684846406229e-005 111.974521945924 -223.423840387032 1978.58466252345 -0.012961304156764 0.0102553371124806 0.201752103099247 0.13341854373826 0.78496487760263 -0.00972624962940002 2.96167396605273 2.96626380618152 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66423957709307e-005 112.892689458653 -232.889390658774 1984.09304521676 -0.0120311653787479 0.00985683801128972 0.202805895611298 0.135509713291066 0.784285047480252 0.0637114011223146 3.25027739593304 3.25156539851766 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06418835972371e-005 108.091755581609 -240.604097398893 1955.28838983311 -0.0150319350425129 0.0101771313886627 0.198364789913895 0.129051198279166 0.787575713353245 -0.0743297061025824 2.73051920968526 2.74015139061242 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81753433648111e-005 108.971244848635 -249.39655480429 1960.56474086523 -0.0139912629369464 0.00982596995640676 0.19939796687564 0.130374060591607 0.786774644890702 -0.0375518672244679 2.79654827529259 2.80318469647294 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.42312510564679e-005 101.176261632517 -266.112051148674 1913.79627681865 -0.0208425158492613 0.0102090199424973 0.194053305896007 0.122973839885515 0.790861489236701 -0.147735305784435 2.11780204478117 2.13936188948309 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20674113956266e-005 101.989601423376 -273.459211434119 1918.6758027338 -0.0194593173669551 0.00994061098153063 0.194996803078253 0.123465273690542 0.790006135597567 -0.149442348769113 2.5579192960727 2.57599925437479 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84054089714307e-005 95.0857377765526 -284.065858826448 1877.25412295829 -0.0304356305488295 0.0103494792785845 0.191202349153281 0.118818552685838 0.793044690763925 -0.188322203645177 1.89489516551252 1.92578582954687 1 5.32173636911678e-005 
00001047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65111500275994e-005 95.840768992431 -289.99813354732 1881.78386131419 -0.0283450957880938 0.0101449945602962 0.191964440211009 0.119000748837664 0.792318554226096 -0.179309936228187 2.04827542866237 2.07541431560156 1 5.17422769915914e-005 
00001047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37906537560468e-005 88.7267007459564 -298.237250493266 1839.10117707772 -0.0537467553376068 0.0105773313441829 0.18865467223422 0.11517651058449 0.795027914140663 -0.207539125001562 1.75614620678139 1.79322221954679 1 5.32173636911678e-005 
