#t s x y z curvature torsion
5 0 128.091120276267 96.8546349414619 6.50247134570893 0.100035646145395 0.00532569584314568
5.1 0.0601945613446553 128.041208510211 96.8228900058061 6.51362750476416 0.0996352203888662 0.00541112790096125
5.2 0.120311291111672 127.991191765379 96.7913668116248 6.52451945880749 0.0992255821103588 0.00549767598486415
5.3 0.180352276638259 127.941071217242 96.7600639972996 6.53514887143639 0.09880689137031 0.00558536678601653
5.4 0.240319570226904 127.890848041263 96.7289802011954 6.5455174062726 0.0983793104373186 0.00567422819458549
5.5 0.300215189077659 127.840523412881 96.6981140616477 6.55562672698197 0.0979430035975234 0.00576428935471859
5.6 0.36004111523123 127.790098507508 96.6674642169504 6.56547849729432 0.0974981369650275 0.00585558070813234
5.7 0.419799295522725 127.739574500515 96.6370293053431 6.57507438102325 0.0970448782940802 0.00594813404646962
5.8 0.479491641546836 127.688952567223 96.606807964999 6.58441604208594 0.0965833967927987 0.00604198256321646
5.9 0.539120029632958 127.638233882894 96.576798834012 6.59350514452305 0.0961138629390787 0.00613716090893681
6 0.59868630083134 127.587419622722 96.5470005503847 6.60234335251848 0.0956364482989461 0.00623370525005066
6.1 0.65819226091076 127.536510961823 96.5174117520138 6.61093233042086 0.0951513131208755 0.00633152267170983
6.2 0.71763968040169 127.485509075214 96.4880310766324 6.61927374280748 0.0946585690505436 0.00643052873432445
6.3 0.777030294736285 127.434415137776 96.4588571616392 6.62736925465587 0.0941583149155536 0.00653077574955588
6.4 0.836365804427825 127.383230324204 96.4298886438848 6.63522053155797 0.0936506487349853 0.00663231916222966
6.49999999999999 0.895647875255049 127.331955808956 96.4011241594552 6.64282923993576 0.0931356676154792 0.0067352177082583
6.59999999999999 0.954878138449586 127.280592766209 96.3725623434561 6.65019704725706 0.092613467650096 0.0068395335717553
6.69999999999999 1.01405819088667 127.229142369806 96.344201829797 6.65732562225119 0.0920841438201808 0.00694533255427419
6.79999999999999 1.07318959527903 127.177605793209 96.3160412509749 6.66421663512472 0.0915477899004354 0.00705268426311467
6.89999999999999 1.13227388037332 127.125984209447 96.2880792378585 6.67087175777718 0.091004498366647 0.00716166229452303
6.99999999999999 1.19131254114969 127.074278791073 96.2603144194722 6.67729266401679 0.090454360306844 0.00727234445807068
7.09999999999999 1.25030703902681 127.022490710107 96.2327454227754 6.68348102977864 0.0898974380698501 0.00738964324037348
7.19999999999999 1.30925880213778 126.970621137989 96.2053708723183 6.68943853340775 0.0893336826285786 0.00751873642541906
7.29999999999999 1.36816922577778 126.918671245507 96.1781893895855 6.69516685610658 0.0887630140296449 0.00766011914355302
7.39999999999999 1.42703967291106 126.866642202721 96.1511995922158 6.70066768244741 0.0881853485170264 0.00781430946521377
7.49999999999999 1.48587147466931 126.814535178895 96.1244000932174 6.70594270088714 0.087600598587968 0.00798185038690304
7.59999999999999 1.5446659308385 126.762351342418 96.0977895001832 6.71099360428216 0.0870086730495633 0.00816331197465208
7.69999999999999 1.60342431033479 126.710091860731 96.0713664145063 6.71582209040318 0.0864094770769609 0.00835929369090846
7.79999999999999 1.66214785166965 126.657757900257 96.0451294305946 6.72042986245008 0.0858029122718031 0.00857042694152573
7.89999999999999 1.72083776340377 126.605350626322 96.0190771350869 6.72481862956676 0.0851888767220843 0.00879737785959262
7.99999999999999 1.77949522459058 126.552871203083 95.9932081060674 6.72899010735593 0.084567265062085 0.00904085032370906
8.09999999999999 1.83812138521203 126.500320793454 95.9675209122748 6.73294601839428 0.083937942958424 0.00931725108041417
8.19999999999999 1.89671736668283 126.447700559032 95.9420141121352 6.73668809275415 0.0833006697838856 0.0096438608849917
8.29999999999999 1.95528426253994 126.395011660011 95.9166862523509 6.7402180685421 0.0826551743066632 0.0100228143056906
