#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.4752369242556e-005 120 -225.533262732749 2137.0121495605 -0.0147091679776311 0.0110587175306224 0.215824937755336 0.23394411888652 0.794685693021952 -0.181957058490013 4.12318580593725 4.13694955818356 1 5.24997740314581e-005 
00004424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.52666156689527e-005 121 -218.318469210467 2143.01228172183 -0.014398231450914 0.0112221509838263 0.215939046020526 0.251902873465093 0.800048277844202 -0.152232929566559 3.90191749814464 3.91401192768589 1 5.16822804154352e-005 
00004424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63533948210801e-005 112.366156121964 -263.498890863926 2091.20949775586 -0.0193455641178265 0.0107136062623059 0.194698799361984 0.112201921742268 0.78861932789682 -0.248492140321418 3.5817427070198 3.60442322867838 1 5.24997740314581e-005 
00004424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.68056481968676e-005 113.281222361574 -256.97800215883 2096.70001142263 -0.0188204950970369 0.0108486786195147 0.194243462404117 0.113072009667578 0.789194227566818 -0.09886921544668 3.10260993709524 3.11299716102775 1 5.16822804154352e-005 
00004424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.78445003792439e-005 108.602257160307 -278.782936483944 2068.62648720004 -0.0229775294184846 0.0106538656561771 0.191273844563042 0.110843094779452 0.79181823150231 -0.237960812319576 2.8630796750775 2.88995135109733 1 5.24997740314581e-005 
00004424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81010651722598e-005 109.470871324841 -273.398400312175 2073.8382381244 -0.0222139991915901 0.0107528578481199 0.19109617841309 0.111626837360294 0.792104217053096 -0.112680946934948 2.84374185182329 2.85633336571634 1 5.16822804154352e-005 
00004424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18555046549718e-005 101.777609863276 -300.095914823599 2027.67963424595 -0.0344006931575983 0.0107116173040076 0.186865675004101 0.108919742842964 0.795917748894969 -0.189995418729588 2.37806656777833 2.40299322175284 1 5.24997740314581e-005 
00004424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.16914324645005e-005 102.575555118012 -296.916511174359 2032.46726360782 -0.0327129882848025 0.0107458428017768 0.18694651289431 0.109560654436468 0.79592564109773 -0.211845595910487 2.66188369769559 2.68707354658135 1 5.16822804154352e-005 
00004424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.65519488863967e-005 95.7153104663228 -313.479399537441 1991.30704485041 -0.0581665560246752 0.0108719867502847 0.184096554884473 0.107569231740056 0.798477848110707 -0.137747009081911 2.19330152571496 2.21278174821969 1 5.24997740314581e-005 
00004424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.60283164681368e-005 96.4595137201858 -312.046776404703 1995.77212980005 -0.053850332741536 0.0108607819471926 0.184292657760603 0.108029414132381 0.798345673447323 -0.137849291384208 2.18177299643806 2.20136885421601 1 5.16822804154352e-005 
