#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.86660620959992e-005 120 -104.742359943782 2070.85156699608 -0.0148621399648111 0.0136731687676316 0.264222564413949 0.410274807447605 0.820944641613838 -0.285206021530224 4.22572695365382 4.24861696255658 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.8146320369872e-005 121 -101.428723786786 2076.85143965936 -0.0144067369894721 0.0137096368125645 0.265664484698002 0.414657522949579 0.821898416185956 -0.156900827102484 3.503209922846 3.51708702010393 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.17198262852182e-005 112.14188711947 -140.903903815956 2023.70363788513 -0.0192719873750026 0.0132619239672138 0.230671101329253 0.127551262642518 0.755469910318939 -0.0167666734433807 2.49405333438321 2.49997650300708 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.10854338500575e-005 113.055117436484 -138.400697140592 2029.18286436107 -0.018596169317899 0.0132715631057576 0.232027218188686 0.126683285978882 0.753986975653726 0.0119823848600968 2.47531133293347 2.47945237831165 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.31712984263126e-005 108.30053078635 -158.729792463254 2000.65585549708 -0.0223588407542427 0.0130688655182331 0.228218106205016 0.124212099833411 0.75733298069698 0.0206923868456135 2.20925010082461 2.21334238646789 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.24983187830856e-005 109.171620474838 -156.559283008441 2005.882228748 -0.0215132789034894 0.0130691776911018 0.229403952312092 0.123405478746454 0.75603113609055 0.00938533194147718 2.31018351002246 2.31478217192127 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.70272184738094e-005 101.418208540967 -186.150517213808 1959.3628667252 -0.0312237398922234 0.0128856939244138 0.224747477773175 0.119576113777618 0.760013648615422 0.0232423785798023 1.87141275541231 1.87606092942799 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.62902220302381e-005 102.223974884924 -184.443984730442 1964.19728422481 -0.0298054074478408 0.0128744082975135 0.22555875336098 0.119110083795742 0.759139227538027 0.00905638184182946 1.94649212762681 1.95197241560436 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.16682898781158e-005 95.3455849225675 -205.888155361025 1922.92826207729 -0.0468839320658233 0.0128560485284422 0.222214882366858 0.116166444845031 0.761987549027514 0.0239181989059947 1.69714940957579 1.7022212237132 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.08992666114328e-005 96.0954835807065 -204.439658495879 1927.42746561543 -0.0441692615213927 0.0128399769808091 0.222787632148305 0.115903076646032 0.761381362847432 0.0199197044507992 1.7498519014981 1.75507512231746 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.80953073355162e-005 88.9989669089891 -220.844107361849 1884.8501286151 -0.0919100879542301 0.0129597672558776 0.21979342141708 0.112754856520727 0.763869762204847 0.0225256935072929 1.54716397386436 1.55284415273646 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.73143054690271e-005 89.6904090466562 -219.521658306131 1888.99859009565 -0.0835067415974162 0.0129425989236807 0.220171668102258 0.11267264904026 0.763483524745537 0.0213991222221228 1.58141499150478 1.58706717921763 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.03571501314641e-005 80.6768909031863 -226.659698335681 1834.92067673177 0.739639808696395 0.013365330543769 0.216703303094056 0.108285386440127 0.766281809244811 0.0194877063333937 1.35497162565295 1.36175335592357 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.95638131033981e-005 81.2936871416547 -225.318162427667 1838.62125979501 1.95306920517465 0.0133492987242054 0.216927022259378 0.10835971025012 0.766070845224414 0.0195911684026705 1.36835525929387 1.37506077518686 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.36526979521925e-005 74.6418728962934 -215.033775620489 1798.71382609963 0.112504889429869 0.0139175687096356 0.214499912231949 0.104947947822259 0.767999975959875 0.0169060241755735 1.22425617165381 1.23204496112268 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.27649902727958e-005 75.2066575082421 -213.792776133604 1802.10231628294 0.121759749974266 0.0138975254580329 0.214681815942217 0.105070653071051 0.767836560392925 0.0171074605875648 1.23095663170062 1.23868081357157 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111949549181437 68.9247338111876 -183.506397645589 1764.41547431754 0.0678142076786784 0.0147224099033204 0.212386906311441 0.101795999655238 0.769670002486301 0.0152454998382866 1.15883886035841 1.16726228061293 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110746981495717 69.4417801413969 -182.93402272655 1767.51745766972 0.0703017186202725 0.0146862482432846 0.212559113512644 0.101944434103471 0.769518958689124 0.0152406793035293 1.16470835762645 1.17309020767663 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147219193665843 61.9174383497572 -98.6535715618654 1722.38034261186 0.0501737909950096 0.0162368329067572 0.209649796287068 0.0980632559608441 0.771900065108967 0.0138364214037689 1.11734239707296 1.12625229149076 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145086605254719 62.377652999376 -100.334835104335 1725.14110802541 0.0509974508912768 0.0161594220542259 0.209822397444777 0.0982437929046146 0.77175182430576 0.0138916966270944 1.12520741727695 1.13404863051892 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184777864565718 57.0467301633868 7.2544627404186 1693.16529536801 0.045090273856467 0.0177190800707052 0.207653140195083 0.0954764107018253 0.773557045218325 0.0135508653289962 1.09472827092693 1.10385733142834 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181610810487921 57.4682939116603 3.14405619335162 1695.6939019294 0.0454809487398902 0.0176060620438323 0.207819823866506 0.095678355520829 0.773416592671087 0.0126383962191846 1.08027551790632 1.08964470871828 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000232106666798216 52.5405488351152 150.501598466688 1666.13980295493 0.0427175203441109 0.0193941454703877 0.205807453971253 0.0930822368165594 0.775097490865785 0.0143894654224276 1.00863588072499 1.01842056706719 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227862634327126 52.9268351354156 144.23540244427 1668.45648096877 0.0428940613485799 0.0192546641960903 0.20595836825118 0.0932908695951188 0.774972756423598 0.0141910338630996 1.01196735835301 1.0217475113552 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308533439684253 47.1172804323086 392.937754952849 1633.61891709744 0.0415198344800453 0.0217474997458846 0.203597176892228 0.0903278524466471 0.776966786463668 0.0159261823095854 0.926844803213502 0.937253924742415 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030282025915295 47.4615478360248 384.262627820279 1635.68312179051 0.0415476236981907 0.0215827560177659 0.203732960398259 0.0905212163440485 0.776854431398867 0.015792207403826 0.927090952085484 0.937517256465734 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381560207279411 43.3928602495361 633.334127028854 1611.29028755887 0.0416797122227824 0.0237378681991718 0.201951997751104 0.0885714391420738 0.778399021504531 0.0296498121712701 0.887877684372223 0.8967136845457 1 6.80953073355162e-005 
00002941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374084913550693 43.7084376327251 621.121824037941 1613.18192041104 0.0416125169118595 0.0235410381196773 0.202088957522648 0.0887445017628865 0.778282666070726 0.0258523240612277 0.905869690217191 0.915061032019756 1 6.73143054690271e-005 
00002941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000479635321657135 39.9699882653091 965.661196097285 1590.77708405653 0.0428942371691186 0.0261700303879404 0.20027630007003 0.0870629849308387 0.779894023508897 0.0942915219628665 0.85584682554204 0.858013080040995 1 6.80953073355162e-005 
