s,curvature,torsion
0,0.400790662384853,-0.068848592484972
0.0810644895979287,0.366553211427756,-0.080736494411557
0.161799342770638,0.329599416517566,-0.101114841015169
0.242313463421557,0.291240766764449,-0.1340742149079
0.322696192265389,0.252763026384415,-0.186135135525945
0.403018122459272,0.21539819267403,-0.267554725694808
0.483332637528798,0.180318113193009,-0.393754234105298
0.563677860417579,0.148647869479129,-0.584974102566966
0.644078731166608,0.121493900288899,-0.857039059426891
0.724548980822184,0.0999683045674697,-1.18549848624161
0.805092835239706,0.0851506355689838,-1.43255464879476
0.885706377101566,0.0775879500587034,-1.37722691313447
0.966378950066181,0.0761705452665655,-1.00534268414545
1.04709520039224,0.0792447295836382,-0.511418350721628
1.12783711894055,0.0852725957054381,-0.0773294834367179
1.2085858041266,0.092983270382421,0.235675098539202
1.28932300954585,0.10130902526077,0.44493273273448
1.3700324919213,0.109278435457923,0.590970901905284
1.45070113224776,0.115954720844651,0.713736467915176
1.53131978249821,0.120426018471263,0.849965759852238
1.61188379240025,0.121840397228706,1.04046939011589
1.69239318467304,0.119796709277871,1.29063110067147
1.7728522483542,0.115279418411577,1.56947846814873
1.85326838647093,0.10961361015807,1.8584660459072
1.93365098219512,0.104037696333438,2.11275100080373
2.01401058946569,0.0995057498374908,2.26773245722005
2.09435837044586,0.0964343172548145,2.27125672588419
2.17470565777151,0.0945281901670187,2.12199135350185
2.2550635090201,0.092824150033625,1.87023923708641
2.33544213198171,0.0899289842133741,1.57975723682433
2.41585009213855,0.084288098994034,1.29326703915247
2.49629327770538,0.0747095800658783,1.09426074176143
2.57677392708076,0.0615625315626302,1.03403100649661
2.65729037743134,0.0458024327172339,1.1429402905668
2.73783741214447,0.0285247829893784,1.71643155182937
2.81840698108637,0.0110620788956001,6.90542886287488
2.89898918729861,0.00758438597725289,13.0305375839655
2.97957340053782,0.0225197217317668,2.35461205445347
3.06014934756225,0.0353997042549476,1.86768230205007
3.14070804976901,0.0452190728125661,2.1660241206207
3.22124253065149,0.0520304196453683,2.87362057846199
3.30174829019787,0.0575417562104799,3.58179662198405
3.38222345706099,0.0654703465101171,3.63158946010024
3.46266855979654,0.0781855166313625,3.01690913538534
3.54308647948086,0.0953799436222147,2.20481073537999
3.62348273017421,0.115117176869601,1.5102852291263
3.70386583869701,0.135068195015514,0.983802507795506
3.78424750953363,0.15300794290147,0.578273704170451
3.86464224754105,0.166918880884115,0.23384105577616
3.94506616238669,0.175026137770409,-0.108846421739407
4.02553479474147,0.175892478697163,-0.522653682467415
4.10606000477663,0.169147469578195,-1.02287652104403
4.18664676572514,0.157144188139592,-1.60827393530209
4.26729164478117,0.14344589978966,-2.3041094905733
4.34798303900525,0.132273243862661,-2.98768996324201
4.42870274669595,0.127757698361215,-3.32227934133003
4.50942858576093,0.132011113594044,-3.05151366957824
4.59013762840193,0.143661151798417,-2.37474498201973
4.67080953776668,0.158945315861269,-1.64589386327685
4.75142948071715,0.173748025114265,-1.01811601000183
4.83199015056158,0.184565839262059,-0.479499608901725
4.91249255157698,0.189057971513707,-0.0372439660922739
4.99294507685721,0.187257960042093,0.319133896562166
5.07336084482506,0.180217448548439,0.652045077513201
5.15375485110409,0.169359517979556,0.997938158951507
5.23414175110243,0.156346653206598,1.37380591744164
5.31453441226088,0.142975048999303,1.76906417005838
5.39494320421743,0.130995476707034,2.12893000707578
5.47537588061022,0.121767951328617,2.35377920129657
5.55583783135847,0.115774426444273,2.35164870718204
5.63633244945141,0.112276777174768,2.11661748277538
5.71686136625712,0.109683564974141,1.80168424648187
5.79742449690722,0.10697090591186,1.52036203199871
5.87802013845041,0.103654741696801,1.26678243257094
5.95864510494811,0.0995307067380381,1.02223976478078
6.03929487053437,0.0945774850384556,0.760673825568945
6.11996376336936,0.0889039777436145,0.449110276194755
6.20064523928923,0.0827488513678905,0.0463143662956111
6.28133225293946,0.0765481746686673,-0.493705396831246
6.36201774085699,0.0710936056226154,-1.19351423307882
6.4426952352813,0.0677614125854831,-1.96117351526054
6.52335962645428,0.068437692399721,-2.40969298132669
6.60400779249426,0.0743167951884175,-2.25567567629349
6.68463857812364,0.0852214096589528,-1.72244963573826
6.76525257889922,0.099943695767579,-1.13960717113552
6.8458519891604,0.117021251539158,-0.655414982041482
6.92644044301849,0.13516460760603,-0.281192640914381
7.00702275017638,0.153341193490218,0.013706628431709
7.08760442918482,0.170758777820146,0.261912356464858
7.16819095733515,0.186859044041981,0.489246092235001
7.24878668871686,0.20134728119972,0.714839138742508
7.32939346145334,0.214363869583491,0.900412283802907
7.41000951666482,0.226681515422299,1.00888520706603
7.49062984516056,0.23901981360457,1.05130830928397
7.57124731093076,0.251785301364641,1.0373844172461
7.65185399218813,0.265020097434794,0.978355634942008
7.73244259668786,0.278412455306429,0.886316031537957
7.81300778285701,0.291352185229763,0.77214617882901
