s,curvature,torsion
0,0.0350230291473857,-0.129187513083689
0.0635712326035013,0.0342431348848107,-0.134716421952405
0.127175274631261,0.0334679278286983,-0.140601822826019
0.190811711669366,0.0326975684337277,-0.146872244131039
0.25448011085182,0.0319322310531354,-0.153558824539551
0.318180021384129,0.0311721057413403,-0.160695554590993
0.381910975064518,0.030417400262695,-0.168319533996223
0.445672486802682,0.0296683423331463,-0.176471242675543
0.509464055136242,0.0289251821236698,-0.185194822143677
0.573285162744873,0.0281881950601834,-0.194538361686603
0.637135276962075,0.0274576849554887,-0.204554181098776
0.701013850284801,0.0267339934974801,-0.215348270084406
0.76492032088093,0.0260175254322463,-0.227037308714325
0.82885411309535,0.0253087413716946,-0.239697107188118
0.892814637955252,0.0246081588387797,-0.253408940150952
0.956801293674904,0.0239163592721264,-0.26825933667742
1.02081346616007,0.0232339958376098,-0.284339584229689
1.08485052951242,0.0225618021005454,-0.301744836697185
1.14891184653396,0.0219006015919779,-0.320572683877072
1.21299676923202,0.0212513182740553,-0.340921002996883
1.27710463932459,0.0206149878618221,-0.362884869928362
1.34123478874657,0.0199927828098458,-0.38664561406915
1.40538654015311,0.0193860723402554,-0.412381882456112
1.46955920741509,0.0187964132991162,-0.44016192652099
1.53375209611437,0.0182255554788558,-0.470020003309304
1.59796450404331,0.017675456912253,-0.501941720224067
1.66219572170933,0.0171482969304924,-0.53584610904315
1.72644503284519,0.0166464852355185,-0.571564593795898
1.79071171492556,0.0161726647207131,-0.608817629043499
1.85499503969056,0.0157297052516419,-0.647190701950978
1.91929427367686,0.0153206851973831,-0.686112614939424
1.983608678757,0.0149488647830449,-0.724860849732758
2.04793751268163,0.0146176583996586,-0.762533892143314
2.1122800296165,0.0143305434175222,-0.798045543339325
2.17663548068484,0.0140909583075479,-0.83018642826441
2.24100311452192,0.0139021884666426,-0.857691717012387
2.30538217784293,0.0137672390643768,-0.879334902249944
2.36977191602514,0.0136887047190235,-0.89403885217383
2.43417157370537,0.0136686487479487,-0.900988413636936
2.49858039539373,0.0137085058258469,-0.899724538056708
2.56299762610484,0.0138090203589637,-0.890200717044794
2.62742251200744,0.0139701979362716,-0.872696852307756
2.69185430109113,0.0141912283730373,-0.847905234296714
2.75629224384582,0.0144706288565405,-0.81691817791453
2.82073559395743,0.0148063807837524,-0.781000596895989
2.88518360902248,0.0151960575017804,-0.741471118872418
2.94963555128247,0.0156369559785327,-0.699599821802483
3.01409068837857,0.0161262206561101,-0.656533092902153
3.0785482941276,0.0166609513717058,-0.613248451217123
3.14300764931991,0.017238291054115,-0.570536334629323
3.20746804254007,0.0178554921884188,-0.529002641625391
3.27192877101122,0.0185098861626722,-0.489008355246334
3.33638914146347,0.0191986736472277,-0.450813631788771
3.40084847102275,0.0199191626136544,-0.414645880054052
3.4653060881145,0.0206688552452335,-0.380624304593091
3.52976133338072,0.0214454501633758,-0.348785386473857
3.59421356060923,0.0222468377496675,-0.319104878527569
3.65866213767463,0.0230710909179945,-0.291515911644455
3.72310644749017,0.0239164531563382,-0.265923348867903
3.78754588896973,0.0247813251756149,-0.242214806394517
3.85197987799908,0.0256642511095623,-0.220268871197628
3.91640784841556,0.0265638332957237,-0.199949460088923
3.98082925299178,0.0274785038436123,-0.181131176085129
4.04524356441151,0.0284067267168161,-0.163705308147013
4.10965027623375,0.0293470586900239,-0.147564975217232
4.174048903844,0.0302981395880137,-0.132607148927411
4.2384389853903,0.0312586832992028,-0.118733933253039
4.30282008270157,0.0322274695944137,-0.105853298609004
4.36719178218563,0.033203336747612,-0.093879423633413
4.43155369570438,0.0341851749209768,-0.0827327614468942
4.49590546142345,0.0351719202736825,-0.0723399178597048
4.56024674463344,0.0361625079000088,-0.0626071326660127
4.62457723853122,0.037155741078084,-0.0534508488369176
4.68889666494016,0.0381504119521442,-0.0448202356804917
4.75320477497409,0.039145340287106,-0.0366680650719811
4.81750134964855,0.040139370952338,-0.0289505404755838
4.88178620043614,0.0411313717553381,-0.021627097220745
4.94605916976224,0.0421202315996023,-0.0146601872610023
5.01032013143783,0.043104858947231,-0.00801505816150516
5.07456899102595,0.0440841805637366,-0.00165953296785402
5.13880568613829,0.0450571405279685,0.00443620433180973
5.20303018665839,0.0460227041630116,0.0102543666922756
5.2672424948722,0.0469798713304956,0.0157799176129932
5.33144264547819,0.0479276613024164,0.0210431719977732
5.39563070550071,0.0488651070796326,0.0260720171442415
5.4598067741197,0.0497912546496458,0.0308921607281403
5.52397098241504,0.0507051624836674,0.0355273572991914
5.58812349302304,0.0516059012522247,0.0399996148297622
5.65226449970288,0.0524925537448127,0.0443293830178829
5.71639422681071,0.0533642149761111,0.0485357247869955
5.78051292867963,0.0542199924687419,0.0526364727706175
5.84462088890331,0.055059083121365,0.0565961654106268
5.90871841951691,0.055881001388819,0.0603809733691242
5.97280586007643,0.0566853473386937,0.0640090733616604
6.03688357666181,0.057471729665046,0.0674971101139055
6.10095196081355,0.0582397656222079,0.0708603752311055
6.1650114284033,0.0589890810813602,0.0741129647033194
6.22906241843863,0.0597193106939157,0.0772679179831849
6.29310539180216,0.060430098154071,0.080337341095237
6.3571408299258,0.0611210965462601,0.0833325159472052
6.42116923340009,0.0617919687741672,0.0862639976550822
6.48519112051974,0.0624424878402731,0.0890889242059641
6.54920702577361,0.063072833535098,0.0917642567908413
6.61321749830739,0.063683287566982,0.0942990200610427
6.67722310037468,0.0642741325357933,0.0967013022817559
6.74122440577772,0.0648456514803952,0.0989783611146691
6.80522199829903,0.0653981274680204,0.101136716194601
6.86921647012561,0.065931843217299,0.103182230371466
6.93320842026688,0.0664470807534416,0.105120181133395
6.99719845296781,0.0669441210901108,0.106955323599255
7.0611871761183,0.0674232439351706,0.10869194609848
7.12517519966049,0.0678848064267121,0.110301298549879
7.18916313400739,0.0683294771154408,0.111753320178656
7.253151588507,0.0687579934899737,0.113049651560896
7.31714116995595,0.0691710813753311,0.114191502066908
7.38113248115681,0.0695694540458473,0.115179708401407
7.44512611951975,0.0699538113810924,0.116014787400829
7.50912267570906,0.0703248390704909,0.116696983754904
7.57312273233493,0.0706832078695093,0.117226313252278
7.63712686269052,0.0710295729123921,0.117602602010204
7.70113562953479,0.0713645730838149,0.117825522102114
7.76514958392135,0.0716888634550595,0.117889628090594
7.82916926409278,0.0720032131264677,0.11778864477399
7.89319519447706,0.0723084045544894,0.11752087886106
7.95722788476435,0.0726051998402481,0.11708462952084
8.02126782904732,0.0728943402629982,0.116478218422613
8.08531550502329,0.0731765459122802,0.115700017461138
8.14937137325765,0.0734525154221066,0.114748474220576
8.21343587650788,0.0737229258171327,0.113622135277017
8.27750943910689,0.073988432469956,0.112319667391649
8.34159246640522,0.0742496691805293,0.110839876609741
8.40568534427019,0.0745072368617637,0.109207445502701
8.46978843863024,0.0747616717323879,0.107446952988255
8.53390209504366,0.0750134844194747,0.105557285618136
8.59802663830473,0.0752631724182818,0.103537495767316
8.66216237209677,0.0755112205050608,0.10138680662086
8.72630957869163,0.0757581012294781,0.0991046164873664
8.79046851869515,0.0760042754874528,0.0966905025207883
8.8546394308379,0.0762501931744767,0.0941442238251206
8.91882253181062,0.0764962939186896,0.0914657240611345
8.98301801614368,0.076743007894545,0.0886551335573463
9.04722605612734,0.0769907425031624,0.085745588583938
9.11144680169898,0.0772398438918263,0.0827699799831935
9.17568038017741,0.0774906459905177,0.0797283078418677
9.23992689595669,0.0777434861379954,0.0766207015903816
9.30418643023189,0.0779987057018347,0.073447420469688
9.36845904075988,0.0782566507213966,0.0702088542612474
9.43274476165563,0.0785176725723372,0.0669055242408682
9.49704360322447,0.0787821286514064,0.0635380844312153
9.56135555183095,0.0790503830782986,0.0601073230784998
9.62568056980474,0.079322807414494,0.056614164441062
9.69001859538483,0.079599767119555,0.0531185530872296
9.75436954271103,0.0798815820444184,0.049679417589204
9.81873330187476,0.0801685739186202,0.0462963060997423
9.88310973901139,0.08046108075321,0.0429688288555247
9.94749869642618,0.0807594562584763,0.0396966607178487
10.0118999927547,0.0810640692616488,0.0364795430455044
10.0763134231593,0.081375303122776,0.0333172849570982
10.1407387595624,0.0816935551500527,0.0302097639610104
10.2051757509199,0.0820192360093213,0.0271569260126042
10.2696241235338,0.0823527691312399,0.0241587849885626
10.3340835814073,0.082694564220783,0.0212511070297525
10.3985538066429,0.0830449396568405,0.018468919419048
10.4630344598803,0.0834042004760102,0.0158111578109255
10.5275251807645,0.0837726632711256,0.0132767313335409
10.5920255884462,0.0841506550348122,0.0108645225393614
10.6565352821126,0.084538512040892,0.00857338666591069
10.7210538415527,0.0849365787612086,0.00640215029300741
10.7855808277559,0.0853452068194297,0.00434960954936392
10.8501157835477,0.0857647539802255,0.00241452794334224
10.9146582342615,0.0861955831724778,0.000595633926814218
10.9792076884513,0.0866380175535069,-0.00110494508947002
11.0437636387033,0.0870922067736094,-0.00268524332767333
11.108325562627,0.0875582566443752,-0.00414687096739931
11.172892923921,0.0880362721671495,-0.00549152479766959
11.2374651734517,0.0885263568314238,-0.00672098272401706
11.3020417503437,0.0890286119598615,-0.00783709840651145
11.366622083082,0.0895431360991243,-0.00884179598334369
11.4312055906265,0.0900700244577017,-0.00973706487567811
11.4957916835391,0.0906093683849637,-0.0105249546400039
11.5603797651235,0.0911612548951884,-0.0112075698534307
11.6249692325819,0.091725703499437,-0.0118026147136062
11.6895594782659,0.092302476552738,-0.0123274498052719
11.7541498911327,0.0928912653581438,-0.0127837356124228
11.8187398582566,0.0934917525766245,-0.0131731690959858
11.8833287663087,0.0941036122152225,-0.0134974745104278
11.9479160030025,0.0947265096429542,-0.0137583947075738
12.0125009585024,0.0953601016350804,-0.0139576829378746
12.0770830267961,0.0960040364430489,-0.0140970951484946
12.1416616070281,0.0966579538897247,-0.0141783827999976
12.2062361047948,0.0973214854876248,-0.0142032861761894
12.2708059334033,0.0979942141933678,-0.0141912339481667
12.3353705152251,0.0986755515032132,-0.0141610955779817
12.3999292833381,0.0993648555282562,-0.0141137455299741
12.4644816832325,0.100061471230947,-0.0140500365563402
12.5290271744438,0.100764730779477,-0.0139707976131354
12.5935652321042,0.101473953923885,-0.0138768320615785
12.6580953484122,0.102188448394951,-0.013768916145855
12.7226170340153,0.102907510325564,-0.0136477977246003
12.7871298193066,0.103630424695583,-0.0135141952501093
12.8516332556296,0.10435646579948,-0.0133687969707292
12.9161269163947,0.10508488320315,-0.01322387992356
12.9806103981795,0.105814857531371,-0.013091321886692
13.0450833219296,0.106545542671112,-0.0129711823315552
13.1095453341278,0.107276080633256,-0.0128635132072192
13.1739961078524,0.108005602195235,-0.0127683608860638
13.2384353437165,0.108733227576748,-0.0126857680618798
13.3028627706866,0.109458067150181,-0.0126157755749818
13.3672781467783,0.110179222188236,-0.0125584241868106
13.4316812596246,0.110895785647252,-0.0125137562991829
13.4960719269152,0.111606842988736,-0.012481817615213
13.5604499967094,0.112311462074201,-0.0124711621877748
13.624815347746,0.113008659133001,-0.0124901187263679
13.6891678899489,0.113697429054064,-0.0125384242829214
13.7535075649169,0.114376756851219,-0.0126158526975654
13.8178343462666,0.115045618722285,-0.0127222173462916
13.8821482398202,0.115702983157132,-0.0128573738362356
13.9464492836353,0.116347812095254,-0.0130212226425147
14.0107375478741,0.11697906213143,-0.013213711746765
14.07501313451,0.117595685770183,-0.0134348392843192
14.1392761768684,0.118196632725827,-0.0136846562175113
14.2035268390068,0.118780878489234,-0.0139696845132607
14.2677653150854,0.119347504913033,-0.0142963114890124
14.331991828984,0.119895615563546,-0.0146644908014766
14.3962066339287,0.120424309147648,-0.0150742628338248
14.4604100119765,0.120932680808487,-0.0155257576533562
14.5246022733515,0.121419823462178,-0.0160191982358831
14.588783755629,0.121884829170217,-0.0165549039882719
14.6529548227689,0.122326790548271,-0.017133294618159
14.7171158639955,0.122744802204774,-0.0177548943686485
14.781267292525,0.1231379622096,-0.018420336686063
14.8454095441441,0.123505415016206,-0.0191346936589568
14.9095430757521,0.123846475479373,-0.0199029988392813
14.9736683640655,0.124160502835716,-0.0207260124765728
15.0377859043208,0.124446860084804,-0.0216046318641185
15.1018962088717,0.124704915247377,-0.0225398970382241
15.1659998056752,0.124934042637588,-0.0235329972100536
15.2300972366674,0.125133624146695,-0.0245852779416788
15.294189056031,0.125303050535336,-0.0256982491608127
15.3582758283562,0.125441722732712,-0.0268735940562049
15.4223581266948,0.125549053140626,-0.028113178941793
15.4864365305151,0.125624525991084,-0.0294191196712107
15.5505116236479,0.125667874299968,-0.0307935077625691
15.6145839923873,0.125678901164055,-0.0322384542655561
15.6786542236367,0.125657421182909,-0.0337562613228439
15.7427229030237,0.125603261288149,-0.0353494327793967
15.8067906129823,0.12551626157743,-0.0370206858830838
15.8708579308035,0.125396276153858,-0.0387729641229215
15.9349254266598,0.125243173975013,-0.0406094513050623
15.9989936616051,0.125056839712714,-0.0425335869569332
16.0630631855529,0.124837174627587,-0.0445490831269168
16.1271345352397,0.124584142747912,-0.046655398671301
16.1912082322496,0.124297906075181,-0.0488519649005716
16.2552847812326,0.123978686741364,-0.0511428631646811
16.3193646682293,0.12362672187687,-0.0535324487954802
16.3834483590371,0.123242264170538,-0.0560253689904784
16.4475362976206,0.122825582478917,-0.0586265820035408
16.5116289045662,0.122376962492618,-0.0613413776869304
16.5757265755875,0.121896707470311,-0.0641753994719828
16.6398296800815,0.12138513904957,-0.0671346678225895
16.7039385597415,0.120842598146578,-0.0702256052352266
16.7680535272252,0.120269523565039,-0.0734319070499341
16.8321748648208,0.119666684624032,-0.076736335453028
16.8963028230356,0.119034946637696,-0.0801443804385767
16.960437619251,0.118375192957924,-0.0836617404193456
17.0245794365178,0.11768832497087,-0.0872943324323632
