#t s x y z curvature torsion
5 0 125.027442706724 107.309805298343 3.63839560523607 0.0350230291473857 -0.129187513083689
5.1 0.0635712326035013 125.033835686685 107.29806023006 3.70054449736609 0.0342431348848107 -0.134716421952405
5.2 0.127175274631261 125.040332560589 107.286223799832 3.762698851286 0.0334679278286983 -0.140601822826019
5.3 0.190811711669366 125.046930273436 107.274297070674 3.82485847995031 0.0326975684337277 -0.146872244131039
5.4 0.25448011085182 125.053625770184 107.262281105535 3.88702319630561 0.0319322310531354 -0.153558824539551
5.5 0.318180021384129 125.060415995704 107.250176967236 3.94919281328404 0.0311721057413403 -0.160695554590993
5.6 0.381910975064518 125.067297894752 107.237985718415 4.01136714379664 0.030417400262695 -0.168319533996223
5.7 0.445672486802682 125.074268411926 107.225708421468 4.07354600072682 0.0296683423331463 -0.176471242675543
5.8 0.509464055136242 125.081324491629 107.213346138491 4.13572919692372 0.0289251821236698 -0.185194822143677
5.9 0.573285162744873 125.088463078037 107.200899931221 4.19791654519566 0.0281881950601834 -0.194538361686603
6 0.637135276962075 125.095681115058 107.188370860984 4.26010785830356 0.0274576849554887 -0.204554181098776
6.1 0.701013850284801 125.102975546294 107.175759988622 4.32230294895373 0.0267339934974801 -0.215348270084406
6.2 0.76492032088093 125.110343314905 107.163068374315 4.38450162977594 0.0260175254322463 -0.227037308714325
6.3 0.82885411309535 125.117781363257 107.150297077066 4.44670371326367 0.0253087413716946 -0.239697107188118
6.4 0.892814637955252 125.125286632459 107.137447154068 4.50890901169962 0.0246081588387797 -0.253408940150952
6.49999999999999 0.956801293674904 125.132856061916 107.124519660066 4.57111733708059 0.0239163592721264 -0.26825933667742
6.59999999999999 1.02081346616007 125.140486588867 107.111515646715 4.63332850104238 0.0232339958376098 -0.284339584229689
6.69999999999999 1.08485052951242 125.148175147933 107.098436161942 4.6955423147847 0.0225618021005454 -0.301744836697185
6.79999999999999 1.14891184653396 125.155918670661 107.08528224931 4.75775858899604 0.0219006015919779 -0.320572683877072
6.89999999999999 1.21299676923202 125.163714085067 107.07205494737 4.81997713377861 0.0212513182740553 -0.340921002996883
6.99999999999999 1.27710463932459 125.171558315179 107.058755289031 4.8821977585732 0.0206149878618221 -0.362884869928362
7.09999999999999 1.34123478874657 125.17944828058 107.045384300909 4.94442027208324 0.0199927828098458 -0.38664561406915
7.19999999999999 1.40538654015311 125.187380895789 107.031943002508 5.00664448217672 0.0193860723402554 -0.412381882456112
7.29999999999999 1.46955920741509 125.19535306927 107.018432404962 5.06887019573185 0.0187964132991162 -0.44016192652099
7.39999999999999 1.53375209611437 125.203361702276 107.0048535096 5.13109721846068 0.0182255554788558 -0.470020003309304
7.49999999999999 1.59796450404331 125.211403687697 106.991207306511 5.19332535473171 0.017675456912253 -0.501941720224067
7.59999999999999 1.66219572170933 125.219475908904 106.977494773099 5.25555440739269 0.0171482969304924 -0.53584610904315
7.69999999999999 1.72644503284519 125.227575238595 106.963716872651 5.31778417759326 0.0166464852355185 -0.571564593795898
7.79999999999999 1.79071171492556 125.235698537638 106.949874552889 5.38001446460769 0.0161726647207131 -0.608817629043499
7.89999999999999 1.85499503969056 125.243842653916 106.935968744539 5.44224506565757 0.0157297052516419 -0.647190701950978
7.99999999999999 1.91929427367686 125.252004421173 106.922000359887 5.5044757757345 0.0153206851973831 -0.686112614939424
8.09999999999999 1.983608678757 125.260180657855 106.907970291338 5.56670638742232 0.0149488647830449 -0.724860849732758
8.19999999999999 2.04793751268163 125.268368165927 106.893879409931 5.62893669070655 0.0146176583996586 -0.762533892143314
8.29999999999999 2.1122800296165 125.276563729609 106.879728563734 5.69116647275133 0.0143305434175222 -0.798045543339325
8.39999999999999 2.17663548068484 125.284764114082 106.865518576189 5.75339551766359 0.0140909583075479 -0.83018642826441
8.49999999999999 2.24100311452192 125.292966064198 106.851250244468 5.8156236062568 0.0139021884666426 -0.857691717012387
8.59999999999999 2.30538217784293 125.301166303184 106.83692433781 5.87785051581457 0.0137672390643768 -0.879334902249944
8.69999999999999 2.36977191602514 125.309361531349 106.822541595878 5.94007601985442 0.0136887047190235 -0.89403885217383
8.79999999999999 2.43417157370537 125.317548424792 106.8081027271 6.00229988789141 0.0136686487479487 -0.900988413636936
8.89999999999999 2.49858039539373 125.325723634108 106.793608407019 6.06452188520188 0.0137085058258469 -0.899724538056708
8.99999999999999 2.56299762610484 125.333883783093 106.779059276639 6.12674177258707 0.0138090203589637 -0.890200717044794
9.09999999999999 2.62742251200744 125.34202546746 106.764455940779 6.18895930613661 0.0139701979362716 -0.872696852307756
9.19999999999999 2.69185430109113 125.350145253759 106.749798966516 6.25117423698461 0.0141912283730373 -0.847905234296714
9.29999999999998 2.75629224384582 125.358239678824 106.735088881875 6.31338631104745 0.0144706288565405 -0.81691817791453
9.39999999999998 2.82073559395743 125.366305249418 106.720326174615 6.37559526875422 0.0148063807837524 -0.781000596895989
9.49999999999998 2.88518360902248 125.374338441896 106.705511291014 6.43780084477701 0.0151960575017804 -0.741471118872418
9.59999999999998 2.94963555128247 125.382335701861 106.690644634658 6.50000276776106 0.0156369559785327 -0.699599821802483
9.69999999999998 3.01409068837857 125.390293443823 106.675726565227 6.56220076005498 0.0161262206561101 -0.656533092902153
9.79999999999998 3.0785482941276 125.398208050857 106.660757397286 6.62439453744098 0.0166609513717058 -0.613248451217123
9.89999999999998 3.14300764931991 125.406075874264 106.64573739907 6.68658380886511 0.017238291054115 -0.570536334629323
9.99999999999998 3.20746804254007 125.413893233222 106.630666791274 6.74876827616739 0.0178554921884188 -0.529002641625391
10.1 3.27192877101122 125.42165641447 106.615545745844 6.8109476338115 0.0185098861626722 -0.489008355246334
10.2 3.33638914146347 125.429361672401 106.600374384922 6.87312156859796 0.0191986736472277 -0.450813631788771
10.3 3.40084847102275 125.43700523024 106.585152780173 6.93528975933604 0.0199191626136544 -0.414645880054052
10.4 3.4653060881145 125.444583281649 106.56988095226 6.99745187649926 0.0206688552452335 -0.380624304593091
10.5 3.52976133338072 125.45209199234 106.55455887033 7.05960758188033 0.0214454501633758 -0.348785386473857
10.6 3.59421356060923 125.459527501697 106.539186451492 7.12175652824605 0.0222468377496675 -0.319104878527569
10.7 3.65866213767463 125.466885924394 106.523763560301 7.18389835899219 0.0230710909179945 -0.291515911644455
10.8 3.72310644749017 125.474163352009 106.508290008242 7.24603270779847 0.0239164531563382 -0.265923348867903
10.9 3.78754588896973 125.481355854649 106.492765553211 7.30815919828337 0.0247813251756149 -0.242214806394517
11 3.85197987799908 125.488459482561 106.477189898998 7.37027744365914 0.0256642511095623 -0.220268871197628
11.1 3.91640784841556 125.495470267768 106.461562694775 7.43238704638648 0.0265638332957237 -0.199949460088923
11.2 3.98082925299178 125.502384226055 106.445883534743 7.49448759782573 0.0274785038436123 -0.181131176085129
11.3 4.04524356441151 125.50919735986 106.430151958175 7.55657867787859 0.0284067267168161 -0.163705308147013
11.4 4.10965027623375 125.515905661523 106.414367449625 7.61865985462627 0.0293470586900239 -0.147564975217232
11.5 4.174048903844 125.522505116542 106.39852943913 7.68073068396753 0.0302981395880137 -0.132607148927411
11.6 4.2384389853903 125.528991706837 106.382637302427 7.74279070925659 0.0312586832992028 -0.118733933253039
11.7 4.30282008270157 125.53536141401 106.366690361155 7.80483946094118 0.0322274695944137 -0.105853298609004
11.8 4.36719178218563 125.541610222603 106.350687883071 7.86687645620048 0.033203336747612 -0.093879423633413
11.9 4.43155369570438 125.547734123361 106.334629082255 7.92890119858316 0.0341851749209768 -0.0827327614468942
12 4.49590546142345 125.553729116492 106.31851311932 7.99091317764533 0.0351719202736825 -0.0723399178597048
12.1 4.56024674463344 125.559591214935 106.302339101624 8.05291186858728 0.0361625079000088 -0.0626071326660127
12.2 4.62457723853122 125.565316447884 106.286106083475 8.11489673185709 0.037155741078084 -0.0534508488369176
12.3 4.68889666494016 125.57090086494 106.269813066335 8.17686721267027 0.0381504119521442 -0.0448202356804917
12.4 4.75320477497409 125.576340540515 106.253458999026 8.23882274049635 0.039145340287106 -0.0366680650719811
12.5 4.81750134964855 125.581631578255 106.237042777927 8.30076272854411 0.040139370952338 -0.0289505404755838
12.6 4.88178620043614 125.586770115445 106.220563247183 8.3626865732469 0.0411313717553381 -0.021627097220745
12.7 4.94605916976224 125.591752327433 106.204019198901 8.42459365374791 0.0421202315996023 -0.0146601872610023
12.8 5.01032013143783 125.596574432037 106.187409373358 8.48648333138544 0.043104858947231 -0.00801505816150516
12.9 5.07456899102595 125.601232693969 106.170732459199 8.5483549491782 0.0440841805637366 -0.00165953296785402
13 5.13880568613829 125.605723429241 106.153987093644 8.61020783131058 0.0450571405279685 0.00443620433180973
13.1 5.20303018665839 125.610043009584 106.137171862694 8.67204128261977 0.0460227041630116 0.0102543666922756
