#t s x y z curvature torsion
5 0 67.7786458022797 79.7243871977071 1.4033129900224 0.367277505029996 0.12681834761045
5.1 0.0521377611794493 67.8110164140494 79.683620189583 1.40623543472961 0.338147817208664 0.149778674519461
5.2 0.104239334257287 67.8427922912329 79.6423993523317 1.4086250210333 0.308731254558427 0.179606277606192
5.3 0.156321840577851 67.874029109474 79.6007670678339 1.4105227929631 0.279135441648961 0.219376958084388
5.4 0.208398518951784 67.9047824993996 79.558765691131 1.41196978764639 0.249449881762893 0.274084897956731
5.5 0.260479090449447 67.9351080587843 79.5164375624777 1.41300704375623 0.219749498616875 0.352268836974822
5.6 0.312570129458195 67.9650613647163 79.4738250193949 1.41367560995931 0.190100434933755 0.469489188087919
5.7 0.364675438259898 67.9946979857623 79.4309704087224 1.41401655336384 0.160570418022997 0.65648167849329
5.8 0.416796423159366 68.0240734941331 79.3879160986722 1.41407096796751 0.131250288743874 0.980645888609308
5.9 0.468932470891115 68.0532434778485 79.3447044908809 1.41387998310546 0.102308037531729 1.61185975201248
6 0.521081324638118 68.0822635529031 79.3013780324628 1.41348477189813 0.0741593398906165 3.066073308873
6.1 0.573239459615263 68.1111893698744 79.2579792242536 1.41292655790138 0.0482170262603555 7.20294021060615
6.2 0.625402461477357 68.1400764760606 79.2145505300214 1.41224657501157 0.0305764231927053 17.6110014271725
6.3 0.677565412689423 68.1689798108829 79.1711340342844 1.41148590871048 0.0355808079728182 12.7276078009372
6.4 0.729723275151277 68.1979530568165 79.1277710010966 1.41068529056526 0.0565031541192151 4.94397108871323
6.49999999999999 0.781871250560573 68.2270479847646 79.0845014290232 1.40988489093054 0.080815519112307 2.38416405634388
6.59999999999999 0.834005101927925 68.2563137994333 79.0413636061174 1.40912411165046 0.105093036291778 1.40958791815788
6.69999999999999 0.886121420904539 68.2857964847059 78.9983936648958 1.40844137876081 0.128250695247027 0.96481301366664
6.79999999999999 0.938217827111202 68.315538149017 78.9556251373148 1.40787393519109 0.149726291888409 0.739166838138656
6.89999999999999 0.990293087605291 68.3455763707275 78.9130885097465 1.40745763346659 0.169114661190843 0.621276592317663
6.99999999999999 1.04234714704975 68.3759435434981 78.8708107779552 1.40722672841047 0.186071790723274 0.564953003528325
7.09999999999999 1.09438106277594 68.4066662301164 78.8288150074268 1.40721367165837 0.200357086672516 0.543157464443245
7.19999999999999 1.14639686162837 68.4377647360633 78.7871200329013 1.40744895329862 0.212034803068455 0.539355811670731
7.29999999999999 1.19839737127289 68.4692532408865 78.7457405112657 1.40796106313884 0.221249402531736 0.548126481227342
7.39999999999999 1.25038603658444 68.5011401493145 78.7046871136477 1.40877649909823 0.228152361671008 0.5665720612282
7.49999999999999 1.30236672266138 68.5334284508221 78.6639667228652 1.40991977741229 0.232902168449072 0.593139195679813
7.59999999999999 1.35434351528152 68.5661160791966 78.6235826308743 1.41141344283759 0.235664407858455 0.627043874086799
7.69999999999999 1.40632052843745 68.5991962721032 78.5835347362182 1.41327807885652 0.236611742962335 0.667968186483865
7.79999999999999 1.45830172690157 68.6326579306515 78.5438197414759 1.41553231788205 0.235923738297102 0.715885093298336
7.89999999999999 1.51029077015509 68.6664859789603 78.5044313507103 1.41819285146248 0.233786530953352 0.770943137154849
