#t s x y z curvature torsion
5 0 62.3115825875757 88.2486968292429 3.3289383471087 0.285481511744188 0.996251791828662
5.1 0.0615480308719461 62.3117740714618 88.2117632738511 3.3781728464385 0.29233065373929 0.966361591656
5.2 0.122952927183643 62.3125405560127 88.1741780548246 3.42672513889947 0.30036167993651 0.925854178532578
5.3 0.184215008652413 62.3139488880132 88.1359673103262 3.47458951220299 0.309154035166354 0.880681355510052
5.4 0.245336339512424 62.3160649314905 88.0971576779309 3.52176102775468 0.318256612118118 0.835864463980544
5.5 0.306321126305089 62.3189526016272 88.0577767801197 3.56823629503645 0.327202139600871 0.795358962875166
5.6 0.367175977790997 62.3226728986758 88.0178537097736 3.61401424598872 0.33551912417431 0.762190505844986
5.7 0.427910013478152 62.3272829418717 87.9774195156677 3.65909690939252 0.342742042903943 0.73873731056499
5.8 0.488534810171945 62.3328350033476 87.9365076879644 3.70349018525169 0.348420809299988 0.727072529649002
5.9 0.549064180307283 62.3393755420468 87.895154643708 3.74720461917498 0.352130522537938 0.729329838432532
6 0.609513781662202 62.3469442376372 87.8534002123182 3.7902561767582 0.35348240523946 0.74809796656307
6.1 0.669900564484817 62.3555730364598 87.8112881102628 3.83266700357187 0.352244768222728 0.779573246850409
6.2 0.730242063314114 62.3652855103877 87.7688661343787 3.87446581089049 0.3486635955695 0.816806314804723
6.3 0.790555620182575 62.3760970099939 87.7261856409931 3.91568731138176 0.343111036469774 0.858286099354682
6.4 0.850857704410832 62.3880151306302 87.6833007436922 3.95637128053746 0.335964381700285 0.902374292922213
6.49999999999999 0.911163378288394 62.4010401905397 87.6402675002694 3.99656160370978 0.327595094220125 0.947164287118676
6.59999999999999 0.971485906687475 62.4151657089707 87.5971430996736 4.03630532314771 0.318356784250926 0.990384340209462
6.69999999999999 1.03183650103915 62.4303788842893 87.5539850489566 4.07565168503339 0.308572465399367 1.0293563304816
6.79999999999999 1.092224182962 62.446661072093 87.5108503602217 4.11465118651844 0.298521541061196 1.06102649231644
6.89999999999999 1.15265574900734 62.463988263324 87.4677947375714 4.15335462276032 0.288427179768315 1.08207898485249
6.99999999999999 1.21313581550339 62.482331562382 87.4248717640553 4.1918121339587 0.278445019070626 1.08912396525771
7.09999999999999 1.27366692138001 62.5016576703676 87.3821320912318 4.23007225282568 0.268684229069594 1.08066746843452
7.19999999999999 1.33424967130084 62.5219295016996 87.3396226966749 4.26818096333677 0.259296357998044 1.05385648507733
7.29999999999999 1.39488292160588 62.5431071392992 87.2973863139595 4.30618078811766 0.250389293203776 1.0034458962168
7.39999999999999 1.45556401055594 62.565148923148 87.2554609305929 4.34410988711167 0.241996074447072 0.924524961207763
7.49999999999999 1.51628901711194 62.588012543976 87.2138792885587 4.38200115668119 0.234080093802063 0.812608087504129
7.59999999999999 1.57705303199878 62.6116561369506 87.1726683848612 4.41988132870905 0.226550281064922 0.663448455623934
7.69999999999999 1.63785042890003 62.6360393753637 87.1318489720704 4.45777006969985 0.21928779714315 0.472558110980213
7.79999999999999 1.69867512896886 62.6611245643209 87.0914350588658 4.49567907988138 0.212185730420044 0.234587879378152
7.89999999999999 1.75952085839237 62.6868777344287 87.0514334105813 4.53361119230602 0.205204034394533 -0.0570105157760899
7.99999999999999 1.82038140652169 62.7132697354835 87.011843049749 4.57155947195205 0.19844329264453 -0.409144788621039
8.09999999999999 1.88125089647919 62.7402773123864 86.9726547696839 4.60950633352267 0.192194568181869 -0.787543683052096
8.19999999999999 1.94212397631513 62.7678837189648 86.9338509870977 4.64742314538154 0.186849836782776 -1.14573740555082
8.29999999999999 2.00299575689223 62.7960781587857 86.8954064553273 4.68527106752757 0.18294833096418 -1.46376146639057
8.39999999999999 2.063861682356 62.8248547638756 86.8572893165945 4.72300237570637 0.181102346158049 -1.71389615691982
8.49999999999999 2.1247174554425 62.8542115556672 86.819462167304 4.76056180421926 0.181857201180062 -1.86890504817575
8.59999999999999 2.18555902026034 62.8841494059459 86.7818831233419 4.79788788873222 0.185549958233773 -1.9148768741213
8.69999999999999 2.24638258919408 62.9146709977968 86.7445068853746 4.83491430908491 0.192213246486216 -1.85986602499413
8.79999999999999 2.30718469138167 62.9457797865512 86.707285804147 4.87157123209971 0.201561232629888 -1.73085153116858
