#t s x y z curvature torsion
5 0 66.0229219625456 104.176248134957 7.033686316836 0.0830362093409065 -2.14034307981366
5.1 0.05235821082555 66.0588091224064 104.146329817321 7.05731655737239 0.0739365052595754 -2.69676641766084
5.2 0.104745752895827 66.0947858088214 104.116555800923 7.08105767247395 0.0663884046858067 -3.32950406565765
5.3 0.157159398082825 66.130860092708 104.086915371256 7.10487533761997 0.060920137448414 -3.92661792010818
5.4 0.2095957329877 66.1670399761424 104.05739778925 7.12873529582371 0.0580511072597543 -4.28917630192026
5.5 0.262051234016632 66.2033333109907 104.027992246263 7.15260342259138 0.0580802319624685 -4.24989010417015
5.6 0.314522340193103 66.2397477175393 103.998687819064 7.1764457908812 0.0609056239018718 -3.8375885900884
5.7 0.367005523122093 66.2762905031255 103.96947342483 7.20022873606246 0.0660670493607878 -3.24610871626688
5.8 0.419497353545743 66.312968580768 103.940337776129 7.22391892087453 0.0729668759915621 -2.65817600542733
5.9 0.471994563957684 66.3497883877979 103.911269335912 7.24748340038593 0.0810598176919516 -2.16161312842386
6 0.52449410677631 66.3867558044888 103.882256272501 7.27088968695331 0.0899239960096653 -1.77304827072911
6.1 0.576993207568641 66.4238760732444 103.853286416287 7.29410581631383 0.0992527324646762 -1.47070068513483
6.2 0.629489411652059 66.4611537322579 103.824347260828 7.31710044314229 0.108808778478376 -1.23058904996606
6.3 0.681980621085552 66.49859258591 103.795426076657 7.33984301140389 0.118395816908901 -1.03945996837988
6.4 0.73446512194577 66.5361956896388 103.76651006949 7.36230395417183 0.127846702712278 -0.886048366614615
6.49999999999999 0.786941600953009 66.5739653353667 103.737586540146 7.38445489457817 0.137014587910134 -0.761487514062792
6.59999999999999 0.839409149513941 66.611903036927 103.708643044464 7.40626884676474 0.145766720657568 -0.659009715974007
6.69999999999999 0.891867253367737 66.6500095154907 103.679667553217 7.42772041683398 0.153980268172789 -0.573495510783605
6.79999999999999 0.944315766235112 66.6882846849934 103.650648612035 7.44878600379983 0.161539578565519 -0.501060101000201
6.89999999999999 0.996754866134463 66.7267276375617 103.621575501317 7.46944400053861 0.16833444386842 -0.438722223340372
6.99999999999999 1.049184993343 66.7653366289405 103.592438396152 7.48967499473993 0.174259056583762 -0.384151681653063
7.09999999999999 1.10160677036521 66.8041090657205 103.56322852592 7.50946196857077 0.179224768570189 -0.333804868916782
7.19999999999999 1.15402092970442 66.843041539394 103.5339383258 7.52879046488549 0.183198383091987 -0.284279964191874
7.29999999999999 1.2064282945919 66.8821299792827 103.504561567683 7.54764866851324 0.18615976618576 -0.233975577302796
