s,curvature,torsion
0,0.0830362093409065,-2.14034307981366
0.05235821082555,0.0739365052595754,-2.69676641766084
0.104745752895827,0.0663884046858067,-3.32950406565765
0.157159398082825,0.060920137448414,-3.92661792010818
0.2095957329877,0.0580511072597543,-4.28917630192026
0.262051234016632,0.0580802319624685,-4.24989010417015
0.314522340193103,0.0609056239018718,-3.8375885900884
0.367005523122093,0.0660670493607878,-3.24610871626688
0.419497353545743,0.0729668759915621,-2.65817600542733
0.471994563957684,0.0810598176919516,-2.16161312842386
0.52449410677631,0.0899239960096653,-1.77304827072911
0.576993207568641,0.0992527324646762,-1.47070068513483
0.629489411652059,0.108808778478376,-1.23058904996606
0.681980621085552,0.118395816908901,-1.03945996837988
0.73446512194577,0.127846702712278,-0.886048366614615
0.786941600953009,0.137014587910134,-0.761487514062792
0.839409149513941,0.145766720657568,-0.659009715974007
0.891867253367737,0.153980268172789,-0.573495510783605
0.944315766235112,0.161539578565519,-0.501060101000201
0.996754866134463,0.16833444386842,-0.438722223340372
1.049184993343,0.174259056583762,-0.384151681653063
1.10160677036521,0.179224768570189,-0.333804868916782
1.15402092970442,0.183198383091987,-0.284279964191874
1.2064282945919,0.18615976618576,-0.233975577302796
1.25882977747308,0.188088630141629,-0.181362827563897
1.31122637287422,0.188965322449449,-0.124848106928104
1.36361914497096,0.188771970732889,-0.0626382105887019
1.41600921136679,0.187494078721603,0.0074112571459321
1.46839772481047,0.185122743476758,0.087983853236868
1.52078585484058,0.181657774602297,0.182549510118578
1.57317477164194,0.17711216738221,0.295698141372504
1.62556563388479,0.171539285979464,0.416674231138977
1.67795956315348,0.165094594521884,0.532034191395645
1.73035757997103,0.157959629555005,0.642547448276281
1.78276054314995,0.150312379007084,0.747766770129001
1.83516911352878,0.142319687357914,0.845926125762148
1.88758374012247,0.134129293308306,0.933806758304767
1.94000466500088,0.125861426619914,1.00661374565241
1.99243194269347,0.117600259758803,1.05788814812217
2.0448654697221,0.109385971858942,1.07941323854227
2.09730501998615,0.101208689469169,1.06091592343656
2.14975028180856,0.0930248628400877,1.01389399742934
2.20220088509138,0.0848328410771288,0.95370334911665
2.25465640538478,0.0766476183291272,0.871212954481646
2.30711636164504,0.0684858610370509,0.751806958278253
2.35958021678504,0.0603673114654495,0.570966996021766
2.41204738093982,0.0523204843654069,0.2852092456484
2.46451721705307,0.0443979328888776,-0.187332159327064
2.5169890485205,0.0367146184924331,-1.0083911171758
2.5694621688368,0.0295457338617506,-2.49007192989103
2.62193585348356,0.0235704688780775,-5.02443788687782
2.67440937462694,0.0202490173493308,-7.66900904855772
2.72688201846302,0.0212022184358528,-7.14247708463359
2.77935310351285,0.0261428251129622,-4.4296157358323
2.83182200017662,0.0333781499286354,-2.35432286600532
2.88428815075783,0.0416406087302486,-1.16362074135267
2.93675108747398,0.0502374824628438,-0.484729895081616
2.98921044535475,0.0587570404661965,-0.0705672205561817
3.04166596664852,0.0669096091797447,0.206920395532654
3.09411749337788,0.0744638719101309,0.414746101753899
3.146564945004,0.0812234089097165,0.590834424103408
3.19900827964232,0.0870610855408527,0.729016278842753
3.25144745967591,0.0920271719391097,0.819027765046695
3.30388246198726,0.0961984309357814,0.873824413566959
3.35631330607668,0.0996264060942882,0.900823739177755
3.40874008048867,0.102332986218147,0.904632152485497
3.46116296652188,0.104308596236214,0.888311323171666
3.51358225846926,0.105512370526454,0.853908790161149
3.56599837933014,0.105873900089706,0.802565333587111
3.61841189089501,0.105296229932453,0.734321171345663
3.67082349732626,0.103659864511063,0.647614946760059
3.72323404130405,0.100861860154966,0.562226450889756
3.77564448032503,0.0969332147083315,0.49683121417067
3.8280558286584,0.0919529597262896,0.447870407814981
3.88046909542356,0.0860119959008883,0.413378111075365
3.93288523537049,0.0792097746055812,0.392938884243274
3.98530511386082,0.0716520932755323,0.388045903466173
4.03772948629084,0.0634497306018038,0.403192470835385
4.09015899158303,0.0547178831846283,0.448654860244088
4.14259415883674,0.0455767407506822,0.547933331290608
4.19503542577334,0.0361545872770681,0.76059318823774
4.24748316677613,0.0266102026371708,1.30781599938335
4.29993771718541,0.0172266010958955,3.10797525838715
4.35239937379055,0.00881327665987176,11.9838997406575
