#t s x y z curvature torsion
5 0 59.549701940277 83.9634285406935 3.61314865231442 0.181891242465371 -0.259290268592878
5.1 0.0580565419774172 59.5639635273088 83.9223571821877 3.6516234845064 0.179347263073496 -0.266184364036826
5.2 0.116117550291086 59.5787894906127 83.8812770996105 3.68988179489724 0.176849187773045 -0.273901139452642
5.3 0.174184181451236 59.5941683223811 83.8401853072011 3.72791717032994 0.174425936390018 -0.282312870633652
5.4 0.232257330432605 59.6100885777217 83.7990788099097 3.76572314846751 0.172106878091995 -0.291264781154007
5.5 0.290337635094245 59.6265389425049 83.7579545935161 3.80329316462532 0.169921750386212 -0.300571991530007
5.6 0.348425484724679 59.6435083012112 83.7168096147475 3.84062049860352 0.167900568857511 -0.31001758558115
5.7 0.406521032605808 59.6609858047783 83.6756407913973 3.8776982215194 0.166073523662467 -0.319352311214941
5.8 0.464624212502567 59.6789609384485 83.6344449924427 3.91451914263975 0.164470859385182 -0.328296463604858
5.9 0.522734759005203 59.6974235896162 83.5932190281638 3.95107575621327 0.163122735973813 -0.336544460315317
6 0.580852231675403 59.7163641156752 83.551959640261 3.98736018830294 0.162059070145097 -0.343772484061237
6.1 0.638976042959783 59.735773411218 83.5106634924253 4.02336414445612 0.161303293026754 -0.348668905711678
6.2 0.697105489140046 59.7556429583903 83.4693271726358 4.05907887915566 0.160853493562407 -0.350134040126777
6.3 0.755239781374361 59.7759648344845 83.4279472252332 4.0944952205612 0.160699689959923 -0.348209848434707
6.4 0.813378074906446 59.7967317026881 83.3865201947202 4.12960361703146 0.160829809178616 -0.343008103723709
6.49999999999999 0.871519496320276 59.8179368021841 83.3450426700147 4.16439418448427 0.161229789761103 -0.33470222342977
6.59999999999999 0.929663168798817 59.8395739382518 83.303511328702 4.19885675375656 0.161883741551441 -0.323516026361564
6.69999999999999 0.987808235323749 59.8616374723674 83.2619229812879 4.23298091796445 0.162774152128106 -0.30971050904441
6.79999999999999 1.04595387974507 59.8841223123039 83.2202746154507 4.26675607986319 0.163882127993781 -0.293569831517795
6.89999999999999 1.10409934564015 59.9070239022325 83.1785634402939 4.30017149920725 0.165187658080239 -0.275387633864761
6.99999999999999 1.16224395287819 59.9303382128224 83.1367869305992 4.33321634011032 0.166669887820892 -0.255454606879088
7.09999999999999 1.22038711176772 59.9540617310736 83.0949428712971 4.36587971881741 0.168304422636902 -0.233710638687069
7.19999999999999 1.27852833366318 59.9781914431736 83.0530294076246 4.39815076219132 0.170054598588485 -0.210152337091739
7.29999999999999 1.33666723535728 60.002724799649 83.0110451097156 4.43001869339713 0.171880571865459 -0.185104351873638
7.39999999999999 1.39480353716 60.0276596735414 82.9689890428777 4.46147292830103 0.173742647632486 -0.158829268476224
7.49999999999999 1.45293705508347 60.052994318315 82.926860838087 4.49250317228118 0.175601643190189 -0.131523827462681
7.59999999999999 1.51106768698997 60.0787273257647 82.8846607624837 4.52309951703868 0.177419230058046 -0.103318065776529
7.69999999999999 1.56919539255972 60.1048575839237 82.8423897898675 4.55325253740847 0.17915826033945 -0.0742763484850616
7.79999999999999 1.62732016697831 60.1313842349717 82.8000496711924 4.58295338817025 0.180783085045539 -0.0443993607947458
7.89999999999999 1.68544200829314 60.158306633142 82.7576430050623 4.61219390085935 0.182259873740926 -0.0136262858039131
7.99999999999999 1.74356087845004 60.1856243026299 82.7151733082263 4.64096668057771 0.183556946244095 0.0181634339658636
8.09999999999999 1.80167665913222 60.2133368951028 82.6726450845408 4.66926520302831 0.184643359032163 0.0491979478958447
8.19999999999999 1.85978912848797 60.241444136872 82.6300638540797 4.69708391736171 0.185482954164841 0.0778162871120212
8.29999999999999 1.9178979998633 60.2699457498231 82.5874360810801 4.72441836377642 0.1860379239083 0.104365202539239
8.39999999999999 1.97600298017872 60.2988413620071 82.5447690620356 4.75126529693133 0.186270062009137 0.129211103684588
8.49999999999999 2.03410382181278 60.3281304178346 82.5020708122564 4.77762280958173 0.186140568990264 0.152741560213149
8.59999999999999 2.09220036703273 60.3578120882701 82.4593499524302 4.80349045621524 0.185609955312909 0.175370553168456
8.69999999999999 2.15029258511464 60.3878851810261 82.4166155951821 4.82886937668786 0.184638033812194 0.197547833776967
8.79999999999999 2.20838060237513 60.418348050757 82.3738772316354 4.85376241985992 0.183183995434923 0.219773250737753
8.89999999999999 2.26646472543867 60.4491985092532 82.3311446179719 4.87817426723208 0.181206565977985 0.242617585089217
8.99999999999999 2.32454545818804 60.4804337356355 82.2884276619923 4.90211155658134 0.178664246663124 0.266752417479722
