s,curvature,torsion
0,0.150547984309411,-0.0483479465644331
0.0692070809103491,0.147564323229431,-0.0503549411886235
0.138411700495821,0.144542549686626,-0.0524711333598476
0.207623288783151,0.141487190987901,-0.0547055870509628
0.276850840382667,0.138402651750397,-0.0570683107243115
0.346102920776232,0.13529320500874,-0.0595703700267444
0.415387673138163,0.132162985281799,-0.0622240162172143
0.484712825649798,0.129015983571059,-0.0650428327673357
0.55408569926843,0.125856044249666,-0.0680419030042905
0.623513215912263,0.122686863803859,-0.0712380021199073
0.693001907023504,0.119511991384296,-0.0746498174223277
0.762557922467945,0.116334803372167,-0.0782896839609218
0.83218703960032,0.113158423509834,-0.0821716145627902
0.901894672237184,0.109985810568702,-0.0863205022054748
0.971685879705855,0.106819792900929,-0.0907643691849067
1.04156537607171,0.103663077015145,-0.0955348216428751
1.11153753952205,0.100518257840184,-0.100667578622305
1.18160642188139,0.0973878307610301,-0.106203088481918
1.25177575823447,0.0942742055496414,-0.112187247483868
1.32204897663488,0.0911797223652526,-0.118672237628313
1.39242920787917,0.0881066700601222,-0.125717502977879
1.46291929531491,0.0850572676063083,-0.133368093418775
1.53352180435195,0.0820335648597691,-0.141676088662551
1.60423903115219,0.0790375788597419,-0.150726095217288
1.67507301097437,0.0760713605939136,-0.160615555160047
1.7460255264732,0.0731370278451292,-0.171456862753417
1.81709811595657,0.0702368035185613,-0.183379806088538
1.88829208159191,0.0673730606259964,-0.196534350464486
1.9596084975556,0.0645483753778025,-0.211093754557961
2.03104821811857,0.0617655901674347,-0.227257962299186
2.1026118856642,0.059027888612652,-0.245257128488681
2.17429993861039,0.0563388370441391,-0.265296063253791
2.24611261864238,0.0537023232361985,-0.287606577043676
2.31804997630693,0.0511227807298995,-0.312512527302643
2.39011187590775,0.0486053690373531,-0.340375092789656
2.46229800029029,0.0461561371364626,-0.371588096276466
2.53460785553749,0.0437822158611473,-0.406565885277009
2.60704077557566,0.0414920399963062,-0.445719099083531
2.67959592668989,0.0392955967914119,-0.489411670443563
2.75227231194948,0.0372046899756772,-0.537890334316093
2.82506877554403,0.0352331953706247,-0.591176722987727
2.89798400703285,0.0333972944486289,-0.648884022010907
2.97101654553022,0.0317156200657994,-0.710030461237664
3.04416478386584,0.0302089584292421,-0.772857363932162
3.11742697269352,0.0288996667991684,-0.83463131841356
3.19080122452808,0.0278106239329123,-0.8916174640792
3.26428551770991,0.0269636101824047,-0.939337142051137
3.33787770029737,0.026377203469183,-0.973200510364491
3.41157549388802,0.0260645049545045,-0.989449114653248
3.48537649737098,0.0260312162703324,-0.986121576209424
3.55927819061243,0.0262746308518288,-0.963627960713503
3.63327793803414,0.0267836529354278,-0.924645600610482
3.70737299099806,0.0275395659679804,-0.873492741355048
3.78156048724306,0.0285189835780006,-0.815011880887146
3.85583744909675,0.0296965129807354,-0.753612819458214
3.93020078154568,0.0310468256591219,-0.692760461887434
4.00464727020701,0.0325461274150139,-0.634839168648228
4.07917357920163,0.0341730189874125,-0.58126535247773
4.15377624893095,0.035908865519484,-0.532707766306701
4.22845169376076,0.0377378298154612,-0.489318309287401
4.30319619961697,0.0396467075160469,-0.450925699182964
4.37800592157253,0.0416247882120658,-0.416957292817968
4.45287688326051,0.0436638012511496,-0.386799338904602
4.52780498105241,0.0457570620153162,-0.360058799433886
4.60278599010212,0.0478991039744488,-0.336352369848691
4.67781557043682,0.0500854927499973,-0.315322418547643
4.75288927302687,0.0523126660799418,-0.296644357521833
4.82800254583971,0.0545777983078521,-0.280028808111483
4.9031507398837,0.0568786868181754,-0.265220783691939
4.97832911524836,0.0592136574572792,-0.251997302084653
5.05353284714845,0.0615814860406891,-0.240164293940315
5.12875703192954,0.0639811722743854,-0.229599554298034
5.20399669178826,0.0664114444774086,-0.220202412615349
5.27924677616725,0.0688712693625837,-0.211843568733656
5.35450216177016,0.0713599834800973,-0.204409292617794
5.42975765243742,0.0738772602424022,-0.197799662479682
5.50500797893703,0.0764230830966672,-0.191926908286209
5.58024779867585,0.0789977239004912,-0.186713897610548
5.65547169533997,0.081601725705297,-0.182092776974122
5.73067417847396,0.0842358892782391,-0.178003767959392
