#t s x y z curvature torsion
5 0 120.18525916333 88.2544653136441 2.59410997236321 0.149632626362168 0.00303872087728252
5.1 0.0630202887524834 120.192374550536 88.2466764624255 2.65624097795657 0.148487357814704 0.00304563797863096
5.2 0.126177987769244 120.199182591148 88.2383949516137 2.71848213882939 0.147385338271069 0.00305066432379183
5.3 0.189470652317 120.205682602036 88.2296217917637 2.78082588679386 0.146326246535226 0.00305377375237976
5.4 0.252895802982481 120.21187390003 88.2203579934813 2.84326465365761 0.145309756244632 0.00305494192391606
5.5 0.31645092843657 120.217755801886 88.2106045674597 2.90579087122184 0.144335536409448 0.00305414649358077
5.6 0.38013348815671 120.223327624245 88.2003625245147 2.96839697127946 0.14340325188004 0.00305136727122763
5.7 0.443940915109591 120.228588683601 88.1896328756208 3.03107538561331 0.142512563746382 0.00304658638285373
5.8 0.50787061839598 120.233538296268 88.1784166319471 3.09381854599425 0.14166312967731 0.0030397884287597
5.9 0.57191998585979 120.238175778337 88.1667148048926 3.15661888417933 0.140854604203065 0.00303096061324277
6 0.636086386663204 120.242500445647 88.1545284061228 3.21946883190996 0.14008663894714 0.00302009288405699
6.1 0.700367173828253 120.246511613745 88.141858447609 3.28236082090945 0.13935887184887 0.00300049060933594
6.2 0.764759686706504 120.250208597781 88.1287059417793 3.34528728286473 0.138670895571962 0.00296545800417203
6.3 0.829261253311342 120.253590712255 88.1150719019503 3.40824064936811 0.138022292538997 0.00291499936256047
6.4 0.89386919257314 120.256657270684 88.1009573428691 3.47121335184306 0.137412646304102 0.00284913786144992
6.49999999999999 0.958580816558209 120.259407585283 88.0863632812598 3.53419782146958 0.136841541648879 0.00276791581886229
6.59999999999999 1.02339343265496 120.261840966635 88.0712907363698 3.59718648910941 0.136308564652896 0.00267139488443059
6.69999999999999 1.08830434572927 120.263956723363 88.0557407305165 3.66017178523137 0.135813302740383 0.00255965611140001
6.79999999999999 1.15331086025113 120.265754161807 88.0397142896335 3.72314613983657 0.135355344707457 0.00243279995302522
6.89999999999999 1.21841028239426 120.267232585696 88.0232124438171 3.78610198238375 0.134934280730398 0.00229094614643026
6.99999999999999 1.28359992211077 120.268391295822 88.0062362278729 3.84903174171453 0.134549702356989 0.00213423350623749
7.09999999999999 1.34887709517908 120.26922958971 87.9887866818687 3.91192784597699 0.134201180578826 0.00195593405241644
7.19999999999999 1.41423912514018 120.269746761263 87.9708648518606 3.97478272250524 0.133888202487229 0.00174938549890286
7.29999999999999 1.4796833449784 120.269942100321 87.9524717910582 4.03758879758723 0.133610241227503 0.00151486359306829
7.39999999999999 1.54520709867554 120.269814892188 87.9336085611624 4.10033849618851 0.133366778581232 0.00125267540352982
7.49999999999999 1.61080774272398 120.26936441717 87.9142762337103 4.16302424167433 0.133157305036859 0.000963157960536855
7.59999999999999 1.67648264760439 120.268589950092 87.8944758914199 4.22563845553174 0.132981319854126 0.000646676798570978
7.69999999999999 1.74222919922985 120.267490759837 87.8742086295349 4.28817355709164 0.132838331119764 0.000303624422654476
7.79999999999999 1.80804480035864 120.266066108868 87.8534755571691 4.35062196325091 0.132727855796517 -6.55813176489513e-005
7.89999999999999 1.87392687197728 120.264315252761 87.8322777986513 4.41297608819446 0.13264941976419 -0.000460498883965047
7.99999999999999 1.93987285465614 120.262237439731 87.8106164948699 4.47522834311734 0.132602557852749 -0.000880664770689083
8.09999999999999 2.00588020987477 120.259831910167 87.7884928046249 4.53737113594497 0.13258677838523 -0.00132538787039609
8.19999999999999 2.07194642121156 120.257097896279 87.7659079061618 4.59939687100609 0.132601459661626 -0.00179396864744184
8.29999999999999 2.1380689952149 120.254034622046 87.7428629991686 4.66129794858536 0.132645961638647 -0.00228590912217871
8.39999999999999 2.20424546210942 120.250641303265 87.7193593069563 4.72306676442861 0.132719662397724 -0.00280070447390269
8.49999999999999 2.27047337644174 120.246917147622 87.6953980786445 4.78469570924635 0.132821958406542 -0.00333784508306763
8.59999999999999 2.33675031767186 120.242861354751 87.6709805913489 4.84617716821714 0.132952264771048 -0.00389681843005317
8.69999999999999 2.40307389071216 120.238473116297 87.6461081523676 4.90750352049109 0.133110015478589 -0.00447711087668477
8.79999999999999 2.46944172641638 120.23375161598 87.6207821013679 4.96866713869328 0.133294663632342 -0.00507820929742332
8.89999999999999 2.53585148202028 120.228696029656 87.5950038125732 5.02966038842721 0.133505681676642 -0.00569960256796855
8.99999999999999 2.60230084153635 120.223305525381 87.568774696949 5.09047562777826 0.133742561614786 -0.00634078290991996
9.09999999999999 2.66878751610728 120.217579263476 87.5420962043884 5.15110520682014 0.134004804523875 -0.00699361264010443
9.19999999999999 2.73530924439928 120.211516396739 87.5149698258394 5.21154146719996 0.13429188663996 -0.00765011432029112
9.29999999999998 2.8018637931583 120.205116070992 87.4873970952907 5.27177674192277 0.134603288122587 -0.00831003770296329
9.39999999999998 2.8684489577978 120.198377425776 87.4593795917007 5.3318033552148 0.13493850352237 -0.00897315089707308
9.49999999999998 2.93506256293926 120.191299595048 87.4309189409243 5.39161362238954 0.135297042057475 -0.0096392400268767
9.59999999999998 3.00170246290322 120.183881707878 87.4020168176395 5.45119984971401 0.135678427879739 -0.0103081087865628
9.69999999999998 3.06836654215251 120.176122889143 87.3726749472748 5.5105543342749 0.136082200329016 -0.0109795779301392
9.79999999999998 3.13505271568916 120.168022260227 87.3428951079353 5.56966936384477 0.13650791418099 -0.0116534846685922
9.89999999999998 3.20175892940607 120.159578939718 87.3126791323303 5.62853721674822 0.136955139883957 -0.0123296820078213
9.99999999999998 3.2684831603952 120.150792044102 87.2820289096996 5.68715016172809 0.137423463789596 -0.0130080380304929
