#t s x y z curvature torsion
5 0 59.7576761274212 79.262484165345 3.56565994548096 0.0510865083666569 -3.96104333178718
5.1 0.0693835143731548 59.7647145048174 79.2225897526155 3.62198906000771 0.0471540690419019 -4.64593040185774
5.2 0.138837462196866 59.7718536639288 79.1828193605775 3.67847976006204 0.0486399862757848 -4.33826070264109
5.3 0.208351239522229 59.779160466308 79.1431544264804 3.73509662044922 0.0549619164832167 -3.3686111719784
5.4 0.277914454911789 59.7867014233713 79.1035763456131 3.79180420739108 0.064523932439702 -2.42690432598307
5.5 0.347517105590127 59.7945421280486 79.0640663543864 3.84856698502644 0.0758918223427948 -1.75084329386816
5.6 0.417149734912431 59.8027466864318 79.0246054134144 3.90534922191155 0.088131879366521 -1.30702445169403
5.7 0.486803564943446 59.8113771494248 78.9851740905964 3.9621148975205 0.100678633046553 -1.02042637567709
5.8 0.556470598302744 59.8204929443926 78.945752444199 4.01882760874565 0.113178036574019 -0.834839036102205
5.9 0.626143683951336 59.8301503068102 78.9063199059375 4.07545047639806 0.125392711482506 -0.714817904117296
6 0.695816542280697 59.8404017119124 78.8668551640579 4.1319460517079 0.137152102232423 -0.638817287969078
6.1 0.765483747503166 59.8512953091796 78.827336048624 4.18827622601456 0.148333528996087 -0.588828066156198
6.2 0.835140709426968 59.8628744305874 78.7877394741418 4.24440222338786 0.158862105045293 -0.553200257585419
6.3 0.9047837276905 59.8751772860992 78.7480415277301 4.3002848037668 0.168674566704976 -0.528317369739198
6.4 0.974410050867825 59.8882367329231 78.7082176146304 4.35588454902948 0.177709583351984 -0.511906565315733
6.49999999999999 1.04401789597788 59.902080047604 78.6682426059198 4.41116215225261 0.185907340328423 -0.502550741384885
6.59999999999999 1.11360642598195 59.9167286981175 78.628090986225 4.46607870697111 0.193209805222835 -0.499410689111079
6.69999999999999 1.18317568519552 59.9321981159624 78.5877370014368 4.52059599643763 0.199561485817555 -0.502065625400456
6.79999999999999 1.25272649324057 59.9484974682538 78.547154806423 4.57467678288214 0.204910583991237 -0.510424365462784
6.89999999999999 1.3222602989708 59.9656294298168 78.5063186127428 4.62828509677143 0.209210509210574 -0.524681724916692
6.99999999999999 1.39177899671304 59.9835899552786 78.4652028363608 4.68138652606872 0.212421761966511 -0.545306584522802
7.09999999999999 1.46128470997333 60.0023680610186 78.4237822474845 4.73394850603313 0.21454167168138 -0.566863460036592
7.19999999999999 1.53077959523657 60.0219458633768 78.3820321756298 4.7859406230578 0.215678179634924 -0.583164918809783
7.29999999999999 1.60026576609233 60.0422992673694 78.3399288548788 4.83733495414445 0.215948084248113 -0.593655875989065
7.39999999999999 1.66974529408601 60.0633989116632 78.297449824364 4.88810642041657 0.215444210280057 -0.597686362430796
7.49999999999999 1.73922024393557 60.0852111234071 78.2545743308778 4.93823314117257 0.214233023571848 -0.594553796695042
7.59999999999999 1.80869273656474 60.1076988730627 78.2112837314812 4.98769678793887 0.212352992933308 -0.583521902708554
7.69999999999999 1.87816503392928 60.1308227292358 78.1675618961129 5.03648293852304 0.209813917056695 -0.56380978314969
7.79999999999999 1.94763963903914 60.154541813507 78.123395610198 5.08458143106695 0.206597405693103 -0.534541358395646
7.89999999999999 2.01711940461298 60.1788147552631 78.0787749772574 5.13198671809988 0.202658675234586 -0.494641790874984
7.99999999999999 2.08660764443679 60.203600646528 78.033693821516 5.17869822059162 0.197929812255945 -0.442661458219147
8.09999999999999 2.15610823763317 60.2288599964066 77.9881500896999 5.22472067370552 0.19235087773851 -0.378170534066628
8.19999999999999 2.22562559802297 60.2545556754604 77.9421462317048 5.27006425674761 0.185958847083179 -0.299257880606648
8.29999999999999 2.29516432379602 60.2806538345257 77.8956895276336 5.31474417530606 0.17882205090508 -0.201043112823499
8.39999999999999 2.3647287556743 60.3071248134635 77.8487923937071 5.35878002758689 0.171022553675516 -0.0772785784546964
8.49999999999999 2.43432257699918 60.3339440495228 77.8014726873612 5.40219516244947 0.162669282726394 0.0801076268964047
8.59999999999999 2.50394846310603 60.3610929857028 77.7537540123447 5.44501603744202 0.153919705662478 0.28134020220635
8.69999999999999 2.57360778392815 60.3885599791161 77.7056660238168 5.48727157683714 0.145014073393967 0.538419394960119
8.79999999999999 2.64330036617132 60.4163412093514 77.657244733445 5.52899252966734 0.136326966453143 0.862528994814766
8.89999999999999 2.71302432446093 60.4444415868364 77.6085328145024 5.57021082776053 0.128438165588584 1.25606372602171
8.99999999999999 2.78277597462078 60.4728756612005 77.5595799069656 5.61095894377557 0.12221083308237 1.69521900551683
9.09999999999999 2.85254984773577 60.5016685066794 77.5104429040489 5.6512692447303 0.118792084271257 2.06449330699785
9.19999999999999 2.92233885057939 60.5308560106103 77.4611857560952 5.69117322833668 0.119257964155105 2.2188847132901
9.29999999999998 2.99213461663123 60.5604836466926 77.4118780492933 5.73070046184575 0.124168258065756 2.11581934949056
9.39999999999998 3.06192798127345 60.5906046513397 77.3625931017525 5.76987740369963 0.133353526097081 1.81741191893822
9.49999999999998 3.13170951683653 60.6212781770722 77.3134060410127 5.80872622067609 0.146046884159301 1.43539686168144
9.59999999999998 3.20147007994194 60.6525674459107 77.264391881556 5.8472636050331 0.161210695308031 1.05600131246025
9.69999999999998 3.27120132003257 60.6845379027698 77.2156236023166 5.88549959165342 0.17780386957618 0.718082419749267
9.79999999999998 3.34089609733651 60.7172553688505 77.1671702241922 5.92343637518909 0.194907585352739 0.427926179908651
9.89999999999998 3.41054876186164 60.7507841950343 77.1190948875546 5.96106712720609 0.21175765684071 0.177232454047513
9.99999999999998 3.4801552525102 60.7851854152757 77.0714529297602 5.99837481332882 0.22774368627005 -0.046564003596247
10.1 3.54971299385648 60.8205149120271 77.0242899835913 6.03533103809758 0.242449297363952 -0.231017395042432
10.2 3.61922074921181 60.856821894479 76.9776406198771 6.07189561036143 0.255756018277279 -0.367643264373715
10.3 3.68867874294777 60.8941481708701 76.9315283714974 6.10801793772236 0.267648323570406 -0.470128457006384
10.4 3.7580888518108 60.9325277336128 76.885966301566 6.14363914151485 0.278120792821887 -0.547536522321853
10.5 3.8274547216186 60.9719863564504 76.8409575925452 6.17869419949834 0.287149899538417 -0.606177009669568
10.6 3.89678180573859 61.0125411916143 76.7964961353592 6.21311408854968 0.294678647339256 -0.650744958691891
10.7 3.96607732031703 61.0542003669806 76.7525671185087 6.24682792735563 0.300609504817888 -0.685018506815126
10.8 4.03535010598333 61.0969625832274 76.709147617184 6.27976511910526 0.304803132274437 -0.712301065367213
10.9 4.10461038320794 61.1408167109917 76.6662071823799 6.31185749418247 0.30708136755613 -0.735729302516424
11 4.17386938867643 61.1857413880266 76.6237084300089 6.34304145285843 0.307233423005429 -0.758533714218049
11.1 4.24313887978443 61.2317046375125 76.5816076429445 6.3732600865737 0.305159315464635 -0.781462491856861
11.2 4.31243044523663 61.2786640363785 76.5398557092148 6.40246474255159 0.301276440294286 -0.800039938631204
11.3 4.38175465747066 61.3265682798044 76.4983999135031 6.4306151753292 0.296097614869179 -0.809614313766125
11.4 4.45112037545626 61.3753592957322 76.4571860647988 6.45767914161968 0.290075235688802 -0.805160345968136
11.5 4.52053429238874 61.4249743805326 76.4161606369784 6.48363197376419 0.283582798854021 -0.781412533041018
11.6 4.59000069726985 61.4753483346708 76.3752729093853 6.50845615318381 0.276901666507407 -0.733096927054109
11.7 4.65952140890824 61.5264155983731 76.3344771074099 6.5321408838315 0.270216754636813 -0.655156469941027
11.8 4.72909583940019 61.5781123872928 76.2937345430705 6.554681665644 0.263624968339646 -0.542846991373331
11.9 4.79872114773046 61.6303788281765 76.2530157555931 6.57607986799378 0.257159932631372 -0.391629002442944
12 4.86839245261547 61.6831610945301 76.2123026519916 6.59634230314098 0.2508361512669 -0.196927005136251
12.1 4.93810308728634 61.7364135143217 76.1715906095374 6.61548079764201 0.244680175888934 0.0120135715903058
12.2 5.00784490024943 61.7900999506353 76.1308895873382 6.63351171063218 0.238700635749527 0.201473454803764
12.3 5.07760860223367 61.844193336739 76.0902227225812 6.65045531724991 0.232997909421642 0.368922764857206
12.4 5.14738413975239 61.8986744841039 76.0496239358865 6.66633513893493 0.227743196732401 0.510697670031974
12.5 5.21716110377974 61.9535308624601 76.0091354985494 6.68117727168317 0.223121199713212 0.622068367731745
12.6 5.28692918046634 62.0087553798519 75.968805599782 6.69500971430169 0.219278019402096 0.697982345658192
12.7 5.3566786363629 62.0643451626941 75.9286859139557 6.7078616966635 0.216277389915262 0.734208453523428
12.8 5.42640081950178 62.1203003358272 75.8888291678434 6.71976300796253 0.214070119924242 0.728391963953592
12.9 5.4960886503143 62.1766228025733 75.8492867078612 6.73074332496848 0.212481427131841 0.680473366009479
13 5.56573707270996 62.2333150247917 75.8101060673109 6.7408315402817 0.211218309899773 0.592158537124793
13.1 5.63534343228265 62.2903788112004 75.7713285548385 6.75005510250693 0.209905148801194 0.48708699236495
13.2 5.70490767039787 62.3478143206021 75.7329873945266 6.75843966631528 0.208179721887381 0.388423706415659
13.3 5.77443218762054 62.4056196106393 75.6951072662865 6.76600952914606 0.205734320398083 0.296703859647171
13.4 5.84392152678674 62.4637904014539 75.6577043978842 6.77278837779696 0.202309216296833 0.211410077199013
13.5 5.91338197784687 62.522319847613 75.6207866781823 6.77880004693296 0.197685905522875 0.13123142547903
13.6 5.9828211231436 62.5811983100336 75.5843537703825 6.78406927759531 0.191680777788361 0.0541556212281592
13.7 6.05224733869387 62.6404131279091 75.5483972252685 6.78862247571047 0.184139675866298 -0.0226406718363054
13.8 6.12166926767747 62.6999483906335 75.5129005944474 6.79248847059908 0.174933578850475 -0.103183747103168
13.9 6.19109528315425 62.7597847097281 75.4778395435928 6.79569927348487 0.163955688090035 -0.193580061094053
14 6.26053295799492 62.8198989907658 75.4431819656868 6.79829083600365 0.151120592766227 -0.303882944607195
14.1 6.32998856262154 62.8802642152533 75.4088881074747 6.80030378795281 0.136477136920315 -0.450321218111991
14.2 6.39946665680184 62.9408494813685 75.3749110394358 6.80178363529534 0.120546667045219 -0.656124067060178
14.3 6.46896991092091 63.0016207017942 75.3411979977569 6.80277958804076 0.104011397413368 -0.958334182406024
14.4 6.53849915284999 63.0625415604085 75.3076920698229 6.80334284838052 0.087644145653462 -1.41510514467146
14.5 6.60805357934125 63.1235744789308 75.2743338929187 6.80352487806401 0.0723823856537354 -2.10337157056891
14.6 6.67763108527874 63.184681583568 75.2410633529315 6.80337566577453 0.0594355234739687 -3.05434765070394
14.7 6.74722866274524 63.2458256716604 75.2078212830534 6.8029419945053 0.0503033833782089 -4.00953248298419
14.8 6.81684282273145 63.3069711783281 75.1745511624831 6.80226570893544 0.0462574876260195 -4.22885022776692
14.9 6.88646999654126 63.368085143117 75.1412008151288 6.80138198280594 0.0471324208376723 -3.35475914765591
15 6.95610688146803 63.4291381766446 75.1077241083099 6.80031758629567 0.0511026251360458 -2.03152783906651
15.1 7.02575070408542 63.4901054145002 75.0740826317604 6.79908917569526 0.0561266354117145 -0.907004791041432
15.2 7.09539934047958 63.5509671397277 75.0402468644542 6.79770216282679 0.0610642050969512 -0.112163291589899
15.3 7.16505122571 63.6117085640253 75.0061960412857 6.79615105612569 0.0655958796972034 0.459716655556929
15.4 7.23470516816547 63.6723192775281 74.9719175075729 6.79442038146845 0.0698396274875309 0.881148112064767
15.5 7.30436015242494 63.7327926858449 74.9374060538612 6.79248562529826 0.0741251991151794 1.1843093861152
15.6 7.37401515679701 63.7931254470946 74.9026632507271 6.79031417775056 0.0788584457351255 1.37849723751746
15.7 7.44366900183117 63.8533169089426 74.8676967835825 6.78786627577869 0.084422614432584 1.46757164831644
15.8 7.51332023907961 63.9133685456375 74.8325197874776 6.78509594627949 0.0911046350060295 1.4620837296356
15.9 7.58296708319809 63.9732833950475 74.7971501819055 6.78195194921891 0.0990536116887747 1.38264196807907
16 7.65260738511512 64.0330654956968 74.7616100056057 6.77837872075759 0.108276215305351 1.25536207748946
16.1 7.72223864313486 64.092719330062 74.7259247539837 6.77431732252356 0.118628640276608 1.11005209622193
16.2 7.79185813110748 64.1522494306208 74.6901227845366 6.76970655070777 0.129763476468238 0.971529374487372
16.3 7.86146326107148 64.2116603990425 74.6542348949118 6.76448445086407 0.141271229111675 0.85050661589875
16.4 7.93105199674973 64.2709570881308 74.6182939689717 6.7585899925321 0.152735759519004 0.750735532070312
16.5 8.00062319969338 64.3301447900267 74.5823346254738 6.75196475000726 0.16374501481935 0.672376433806058
16.6 8.07017688121918 64.3892294244109 74.5463928667517 6.74455458311058 0.173895635005433 0.614204258315967
16.7 8.13971433874633 64.4482177267071 74.5105057273952 6.73631131795871 0.182795114624104 0.574866215784127
16.8 8.20923815842163 64.5071174362838 74.4747109229307 6.72719442773382 0.190063704453874 0.553578985832215
16.9 8.27875207082541 64.5659374846579 74.4390464985019 6.71717271345356 0.19533725892824 0.550586303690278
17 8.34826065310471 64.6246881836967 74.4035504775501 6.70622598474095 0.198271795876754 0.567617584186282
17.1 8.41776888017765 64.6833814115356 74.3682605130355 6.69434671535091 0.198654629617167 0.604702057119089
17.2 8.48728157443003 64.7420307390632 74.333213604724 6.68154104236628 0.196720060058463 0.65930221306267
17.3 8.5568029005409 64.8006514055458 74.2984459841773 6.66782809932463 0.192832294023684 0.731578008652722
17.4 8.62633598065016 64.8592602348199 74.2639930658084 6.65323869301463 0.187381457947737 0.822266443606631
17.5 8.69588263844636 64.9178755491987 74.2298894004781 6.63781395502895 0.180785397835978 0.932016139368337
17.6 8.76544327970825 64.97651708338 74.1961686290911 6.6216039933172 0.173491362987346 1.06046372603207
17.7 8.83501691030989 65.0352058983524 74.1628634361926 6.60466654373884 0.165975813604011 1.20487874655631
17.8 8.90460128648972 65.0939642953029 74.1300055035647 6.5870656216161 0.158739035898743 1.35838139633024
17.9 8.97419318704852 65.1528157295232 74.0976254638227 6.56887017328686 0.152289498013694 1.50820662254196
18 9.04378879304575 65.2117847243176 74.0657528540115 6.55015272765762 0.147112346098162 1.63527863402354
18.1 9.11338415545482 65.2708967765797 74.0344160584977 6.53098804678005 0.143577857606693 1.7064547022612
18.2 9.18297567818923 65.3301780458027 74.0036419735452 6.51145175104271 0.141724195689337 1.69996739237362
18.3 9.2525604901061 65.3896544933413 73.9734549653977 6.49161887992432 0.141296507296913 1.62195169762469
18.4 9.3221367269998 65.4493508051054 73.9438755500439 6.47156242736216 0.141808404319505 1.49081587597663
18.5 9.39170373386881 65.5092893059252 73.9149190622794 6.45135187614415 0.142609820682669 1.32929847068254
18.6 9.46126215953648 65.5694888739156 73.8865943247683 6.4310517323009 0.142964945719624 1.15697080591911
18.7 9.5308139210195 65.6299638548411 73.858902317104 6.4107200594978 0.142115981710514 0.986490646524052
18.8 9.60036202491964 65.6907229764804 73.8318348448715 6.39040701342707 0.139323802319602 0.823127038534034
18.9 9.6699102457057 65.7517682629908 73.8053732087082 6.37015337619984 0.133888430539322 0.665346743301937
19 9.73946267602746 65.8130939492733 73.7794868733658 6.34998909073822 0.125156595325743 0.504056652956065
19.1 9.80902318177769 65.87468541756 73.7541321674026 6.32993182571938 0.112700920292234 0.354094299022666
19.2 9.87859481819764 65.9365187117957 73.7292517792826 6.30998633487276 0.0968683766481706 0.227710948482054
19.3 9.94817934034137 65.9985615187288 73.7047762751236 6.29014583271187 0.0782554815432292 0.101918376058106
19.4 10.0177769516384 66.0607747267959 73.6806264128506 6.27039416461917 0.0575037385128584 -0.0693862844225547
19.5 10.0873863119553 66.12311400723 73.6567154869817 6.25070800748302 0.0352850940082984 -0.491868221258617
19.6 10.1570047713129 66.1855313951675 73.6329516734132 6.23105907033457 0.0123631317345259 -4.6563325515475
19.7 10.2266287740358 66.2479768707567 73.6092403742048 6.21141629498472 0.01126543189972 -5.61747446050247
19.8 10.2962543640336 66.3103999402651 73.5854865623646 6.19174805666104 0.0337623845477178 -0.702260564315548
19.9 10.3658777142837 66.3727512171872 73.5615971266353 6.17202436464467 0.0551671880727044 -0.3806591217961
20 10.4354956022402 66.4349840033526 73.5374832162782 6.15221906290726 0.0747075925918222 -0.353140987984335
20.1 10.5051057583635 66.4970558592265 73.5130625701093 6.13231201429207 0.0918153755481635 -0.38589945957002
20.2 10.5747070448659 66.5589298932417 73.4882614360247 6.11229085684336 0.106322654884421 -0.434242990770896
