s,curvature,torsion
0,0.488417602413821,-0.21056406203519
0.0594763792669557,0.472317315258639,-0.232793370965732
0.118663026730088,0.455055202825424,-0.257099661134552
0.177612832964667,0.436788863365439,-0.283890456812447
0.236373306991344,0.417673441365065,-0.313694833496195
0.294986707251028,0.397858644561846,-0.347200761854498
0.353490208880798,0.37748664025066,-0.385306436681496
0.411916102310174,0.356690903726591,-0.429191784518773
0.470292018229931,0.335596082716346,-0.480419242690422
0.528641174227732,0.31431896450778,-0.5410771352606
0.586982638788956,0.292970698622999,-0.613984932603104
0.645331608898177,0.271696979793428,-0.699418855745202
0.703699701521178,0.250786243436641,-0.795626830131849
0.762095278245952,0.230551111077901,-0.90240116942632
0.820523817235871,0.211287162413648,-1.01802339838693
0.878988319944363,0.193266832246003,-1.13832018798875
0.937489735402039,0.176729119387347,-1.25556395561005
0.996027386374646,0.161863720267657,-1.35757768203992
1.05459938357714,0.148789611621775,-1.42771621846864
1.11320301627515,0.137531142715875,-1.44647401026401
1.17183510998714,0.127998931862583,-1.39484077967799
1.23049234291625,0.119991842762387,-1.28592067642322
1.28917147493281,0.113272000971958,-1.14571157349843
1.34786942304752,0.107637703532991,-0.97814406904111
1.40658326048633,0.102938411942927,-0.7878404308994
1.46531019199271,0.0990816513405378,-0.580023400535319
1.52404751550574,0.0960367287646458,-0.360982700790625
1.58279257724445,0.0938352549102283,-0.138962743918751
1.64154272612113,0.0925680414764021,0.0749688843022362
1.70029527259686,0.0923774051622887,0.266822533059498
1.75904745658287,0.0934439296008952,0.421187977227756
1.81779642961885,0.0959166045443667,0.513836381708007
1.87653927532293,0.0997320958673844,0.533728546345788
1.93527309430674,0.104742730917012,0.492674272573821
1.99399510800214,0.110763134804363,0.406752353219564
2.05270275646453,0.117578900327209,0.291370714719262
2.11139378635874,0.124961039603309,0.158407612200371
2.17006632521064,0.132681357053292,0.0154407300372556
2.22871893768748,0.140526641829919,-0.133741852844899
2.28735066004651,0.148311708214684,-0.28815054827035
2.34596100997393,0.155892371897031,-0.448581190780896
2.40454997219867,0.163172127165699,-0.589977938020031
2.46311799528184,0.170067994194562,-0.693495868965995
2.52166605492765,0.176486010082551,-0.768486351294007
2.58019572616873,0.182310475571533,-0.822729811216803
2.63870922582633,0.187398331347419,-0.86292947584256
2.69720941857339,0.191579004807744,-0.895089326235265
2.75569978092224,0.194658009701439,-0.924849542066728
2.81418431794948,0.196423213394364,-0.957857036683048
2.87266742894062,0.196653260901675,-1.00025395890421
2.93115372038097,0.195128282352784,-1.0593935120235
2.98964776740666,0.191763872607276,-1.13942147407709
3.04815382586114,0.186978086985593,-1.23498098969612
3.10667554080977,0.181316596952429,-1.3393270084829
3.16521573519381,0.175314449926703,-1.4429164313525
3.22377629671949,0.16947167091686,-1.53274234409139
3.28235815233658,0.164220740336084,-1.59287132560998
3.34096131486973,0.159888795422324,-1.60667788243804
3.39958498374474,0.156662483427036,-1.56047065661949
3.45822768062499,0.154567330125035,-1.44696878569057
3.51688740110213,0.153472448794272,-1.26655006428864
3.57556176515216,0.153122030087982,-1.05304938252421
3.63424814754108,0.153221948124935,-0.841547620410909
3.69294377177219,0.153546156734077,-0.636324093711297
3.75164577661129,0.153947561957639,-0.438869121688409
3.81035126774886,0.154350992460872,-0.249087200610853
3.86905736270196,0.154745549581305,-0.0663135137234154
3.9277612360799,0.155177616603446,0.109891638368993
3.98646017162669,0.155744710957501,0.279134860638593
4.04515162682936,0.156589634324109,0.439749673925674
4.10383331534147,0.157893938563323,0.588564406853494
4.16250331120108,0.159830647791365,0.710295647807894
4.22116015693027,0.162425036865738,0.792903827775524
4.27980293141587,0.165635867475959,0.838529544358842
4.33843129248045,0.169377452815204,0.851199318817786
4.39704550687366,0.173513652184777,0.836274424758932
4.45564646224979,0.177859099351649,0.799680222849797
4.5142356537187,0.182185485249625,0.747133455876544
4.57281513698038,0.186230540305073,0.683543537705451
4.63138744012799,0.189707757483909,0.612654999378807
4.68995542693806,0.19231557246954,0.536896446041605
4.74852210715535,0.193802948403735,0.471022762996697
4.80709042591656,0.194158326744238,0.426546801428986
4.86566311005233,0.193453031915422,0.400986228250385
4.92424255412904,0.191779933624029,0.392926235269501
4.98283072545792,0.189249243207438,0.40179775491023
5.04142909129432,0.185986491648239,0.427696148414816
5.10003857151988,0.182132367738884,0.471206264143715
5.1586595192003,0.17784427990293,0.533189229847262
5.21729173073154,0.173299576094862,0.614472199440353
5.275934486834,0.168700288725736,0.71536719679809
5.33458662488355,0.164261290241776,0.822036722670929
5.39324662910131,0.160146643664945,0.918566703627417
5.45191271060801,0.156492521386628,1.00080904058938
5.51058288958636,0.15341159203289,1.06429219176126
5.56925508815512,0.150983170467331,1.1049070560158
5.62792723048144,0.149244779914442,1.11966819265122
5.68659734585844,0.148186665820779,1.10732379144142
5.7452636703443,0.147750460202935,1.0685933928228
5.80392474258249,0.14783237450209,1.00593493806108
5.86257948959672,0.148290307763862,0.922921662419342
5.92122729780424,0.148970113921623,0.827365169485361
5.97986804457671,0.149770673274036,0.725202363925524
6.03850205838172,0.150609655922089,0.617278162838692
6.09713004864107,0.151411914656089,0.504032770219671
6.15575302886246,0.152112938623033,0.385487947667621
6.21437223453655,0.152662402295618,0.261274363099031
6.27298903680557,0.15302798902059,0.13069716281442
6.33160485337639,0.153199694910743,-0.00715408142503873
6.3902210586613,0.153194811077652,-0.153233096338036
6.44883889568462,0.153063721218185,-0.308271822940766
6.50745939337919,0.152893252752513,-0.460470667388713
6.56608330509051,0.152794666267344,-0.597120781846055
6.62471109069867,0.152895378612253,-0.716538737606166
6.6833429243395,0.153328521298626,-0.816394688920705
6.74197871637085,0.154220798341588,-0.894175313687131
6.80061814899446,0.155680973935571,-0.947775022468041
6.85926072444691,0.157789875463351,-0.976078462673266
6.9179058238245,0.160592986706783,-0.979367040076744
6.97655277389744,0.164096507265148,-0.959419907246091
7.03520091869644,0.168267199765484,-0.919282111748002
7.09384969171465,0.173040626420629,-0.862059791359146
7.15249867251029,0.178341194546823,-0.790858524212342
7.2111476056067,0.184073172601332,-0.709300367997671
7.26979640006968,0.190123114358159,-0.620585192401365
7.32844511892196,0.19636732026955,-0.527259586514869
7.38709395536443,0.202678706118514,-0.431130688254556
7.44574319272161,0.208932896254053,-0.333286783833322
7.50439314563858,0.21501361045096,-0.234179969082837
7.56304408081724,0.220817568458506,-0.133734663018947
7.62169611649387,0.226259211645016,-0.0314597709255214
7.68034910314281,0.231281352630523,0.0586021545548517
7.73900254289028,0.235872070677436,0.124021860304573
7.79765564236433,0.240034044166522,0.167408959720475
7.85630741609127,0.243766881347173,0.190759475789521
7.9149567862776,0.247059828021201,0.195580020240792
7.97360267589325,0.249888038364015,0.182967233977831
8.03224409316734,0.25221189149335,0.153637926152093
8.09088020513317,0.253979017097493,0.107914777340016
8.1495103979259,0.255128847804094,0.0456767848655074
8.20813432215035,0.255599682172864,-0.0337137381488092
8.26675192215662,0.255344068979228,-0.11870129518313
8.32536343486313,0.254354024705372,-0.197953524656623
8.38396933901987,0.252642505596642,-0.2727516723683
8.44257028819945,0.250233806436565,-0.344228164540411
8.50116704736894,0.247160459124852,-0.413398688734395
8.55976043596866,0.243460758493056,-0.48119745516692
8.6183512790926,0.239176803755926,-0.548514276819159
8.67694036777679,0.234352988062188,-0.616233598336262
8.7355284289043,0.229034906701685,-0.685276422013156
8.79411610483061,0.223268689234952,-0.756646470338537
8.85270394229825,0.217121555238488,-0.822434998534876
8.91129238608738,0.210729177036945,-0.872108696627497
8.96988177755324,0.204202405131373,-0.902554858782429
9.02847237286289,0.1975941961068,-0.910525403124908
9.08706437873079,0.190893755486672,-0.892843246903676
9.14565799531507,0.184025160392285,-0.846400673616513
9.20425345655991,0.176851414653817,-0.767795623316096
9.26285105997492,0.169184544516005,-0.65242833940403
9.32145118034955,0.160802304395545,-0.49280612864986
9.3800542652185,0.151472942979956,-0.275579911255586
9.43866081285543,0.141042973051091,-0.0166481679158662
9.49727131284425,0.129641568612171,0.266125383101703
9.55588613074115,0.117554295495093,0.59379419187813
9.6145054117605,0.105172187297755,0.992369224553133
