#t s x y z curvature torsion
5 0 132.121446814537 95.4041141622421 6.52493047260501 0.168225949890402 0.0258229908255506
5.1 0.0611928052385486 132.086358199986 95.3681272735639 6.55983451800258 0.167549578614157 0.0264680467824432
5.2 0.12221970988857 132.051022363499 95.3321118096318 6.59416450647776 0.166825624972758 0.0271275610515196
5.3 0.183087606190006 132.015442731735 95.2960676095925 6.62792552315747 0.166054885693649 0.0278019811707859
5.4 0.243803256537759 131.979622731317 95.259994512607 6.66112265316995 0.165238213909383 0.0284917824087819
5.5 0.304373291758252 131.943565788801 95.2238923578618 6.69376098164617 0.164376516040505 0.0291974694898036
5.6 0.364804209510316 131.907275330646 95.1877609845794 6.72584559372134 0.163470748547375 0.0299195784046562
5.7 0.425102372811943 131.870754783188 95.1516002320302 6.75738157453636 0.162521914569042 0.0306586783200883
5.8 0.485274008694816 131.834007572604 95.1154099395426 6.78837400923926 0.161531060472133 0.0314153735799756
5.9 0.545325206986522 131.797037124888 95.0791899465146 6.81882798298672 0.160499272329158 0.032190305823892
6 0.60526191922124 131.759846865817 95.0429400924249 6.8487485809455 0.159427672347143 0.0329841562092517
6.1 0.665089957679953 131.72244022092 95.0066602168449 6.87814088829368 0.158317421385094 0.0337932892834624
6.2 0.724814994578963 131.684820615378 94.9703501594836 6.90700999021672 0.157169733413246 0.03461378414984
6.3 0.784442561439137 131.646991473751 94.9340097603161 6.93536097189014 0.155985852990683 0.035445945972588
6.4 0.843978048607872 131.608956219645 94.897638859744 6.96319891845695 0.15476704536814 0.0362901092883234
6.49999999999999 0.903426704913596 131.570718275362 94.8612372987576 6.99052891500492 0.153514592824605 0.0371466395502189
6.59999999999999 0.962793637450018 131.532281061565 94.8248049190976 7.01735604654381 0.152229791071533 0.0380159347464123
6.69999999999999 1.0220838114877 131.493647996934 94.7883415634175 7.0436853979826 0.150913945739487 0.0388984270821619
6.79999999999999 1.08130205051117 131.454822497826 94.7518470754454 7.06952205410679 0.149568368961524 0.0397945847419561
