#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.2707212570232e-005 120 -297.542374721528 2407.18727537082 -0.0411398487989412 0.0119438270706699 0.223737032924995 0.132050620494935 0.763071072171953 -0.00528409049726839 3.12798712812006 3.1321024936367 1 6.17185075381423e-005 
00004210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.36412979831879e-005 121.000000000001 -286.954143896381 2413.18756120096 -0.0393184337945744 0.0121143282502319 0.221361712416475 0.136293969408429 0.766154140775964 0.0382632432114976 2.76227908014064 2.76475411633267 1 6.16520986320846e-005 
00004210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.39253266124843e-005 113.11882779637 -332.790005634384 2365.90061489194 -0.0673655034427712 0.0116500551656488 0.21536080160088 0.111055696105352 0.768006561471314 -0.0386965517577006 2.52267599984069 2.53011838260799 1 6.17185075381423e-005 
00004210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.47298591306568e-005 114.043185848544 -323.29213549709 2371.44700939193 -0.0626571949718862 0.0117931564002679 0.213839702552512 0.113855252367924 0.769920719868397 0.128610362881484 3.14164458517605 3.14175730080113 1 6.16520986320846e-005 
00004210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.57150433176072e-005 109.685345448047 -344.517494750468 2345.30026845532 -0.099065632036751 0.0116346933850093 0.213073247910981 0.110058937909763 0.770127065024138 -0.0703650181105163 2.97138456390309 2.97993560733957 1 6.17185075381423e-005 
00004210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.62939449743951e-005 110.564216658728 -336.402869105865 2350.57367286331 -0.08936004283647 0.0117475738741492 0.212133360941161 0.112080651291618 0.771348486569289 0.0969796449638838 2.74550231238372 2.74612003505103 1 6.16520986320846e-005 
00004210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.17185075381423e-005 103.213845879976 -353.581351607685 2306.47310810694 -0.660152589140192 0.011854707299322 0.209340311434632 0.10793113580481 0.773522104198441 -0.0670780654776681 2.97676937465596 2.98505841087638 1 6.17185075381423e-005 
00004210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.16520986320846e-005 104.018772876527 -349.081221862641 2311.30264976512 -0.39672232724752 0.0118955452221807 0.209235962854014 0.108773604689174 0.773743417575783 0.0960048483041535 2.48618322365371 2.48688838158315 1 6.16520986320846e-005 
00004210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.06574000568349e-005 97.2769923441303 -344.883495909237 2270.85472219298 0.181534991265079 0.0123233825036638 0.206084648230815 0.105881144962315 0.776463853572912 0.137407578372132 3.36733727818131 3.36738440598971 1 6.17185075381423e-005 
00004210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.98603741123778e-005 98.023765527149 -344.310847502777 2275.33511740115 0.214409309933742 0.0122976794673621 0.206382987749008 0.106146738615379 0.776204577541158 0.107661857300531 2.33463799167369 2.33512240013358 1 6.16520986320846e-005 
00004210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.47524180524053e-005 90.9514042510537 -312.95400754641 2232.90550671003 0.0849902559181524 0.0130996853567221 0.202513312467385 0.103527280702134 0.779685944223732 0.0579317097983335 2.08450260788413 2.0867718457299 1 6.17185075381423e-005 
