s,curvature,torsion
0,0.0123227069295134,-4.44784070637741
0.0606412136383278,0.0111449421257515,-5.40772344111103
0.121304796717314,0.0116339415698132,-4.95630666989812
0.181988735869712,0.0136017477382313,-3.64443075593524
0.242691017700132,0.0165408287446948,-2.49771628075704
0.303409627752883,0.020055248558361,-1.73944504485364
0.364142549818129,0.0239297688041288,-1.26508519697929
0.424887765850637,0.0280600601038969,-0.964229149938061
0.485643256785504,0.0323986948859189,-0.767251864540827
0.546407004546465,0.0369273079778633,-0.633861139194593
0.607176995560595,0.0416430736252706,-0.540665387882378
0.667951226339235,0.0465430658072161,-0.472506381475483
0.728727717041786,0.0515936186434008,-0.421309055520022
0.789504541319417,0.0567547179957231,-0.383097226880343
0.85027986186025,0.0619881594843803,-0.354958539766135
0.911051965161947,0.0672571390263601,-0.334769069100368
0.971819294729716,0.0725259789732639,-0.320982687914274
1.03258048212519,0.0777599583051857,-0.312477082283927
1.09333437529586,0.0829252255700803,-0.308443478115739
1.15408006363141,0.0879887813038249,-0.308308424033857
1.2148168992205,0.0929185225973777,-0.311678598679536
1.27554451405914,0.0976709293172802,-0.31224663152563
1.33626283832646,0.102152020351664,-0.305791201068915
1.39697212552381,0.10625153848899,-0.294571581854125
1.45767296993889,0.109855479101725,-0.280198790397553
1.51836630807328,0.112846781126426,-0.263779043673845
1.57905340238974,0.115106027584391,-0.24602485624705
1.63973580643956,0.116512116494258,-0.227333500324575
1.70041531100886,0.116942880194862,-0.207832718038575
1.76109387163333,0.116275638127977,-0.187390486167492
1.82177351867035,0.114387670662259,-0.165578201146132
1.882456251971,0.111207882339258,-0.140686621932614
1.94314392268749,0.106870738317847,-0.109226424752386
2.00383811684498,0.10156225509761,-0.0671271694374519
2.06454006488696,0.0954690882397232,-0.00891495418841142
2.12525058346778,0.0887798435851328,0.0730445216655428
2.18597004822886,0.0816879787027178,0.189542188815568
2.24669839509818,0.0743974118038468,0.355695697429442
2.3074351469462,0.0671326230818317,0.591766031397075
2.36817946203774,0.0601557435395765,0.921671555554976
2.42893020063987,0.053792729714175,1.36368268648639
2.48968600612516,0.0484317591855642,1.87619595466656
2.55044539090626,0.0444125273477309,2.35163103150597
2.61120681089767,0.0420276597639305,2.65049242806334
2.67196873206978,0.0414245961099616,2.65101871617654
2.73272969288634,0.0425002595637794,2.35645820391599
2.79348836113289,0.0449183897728153,1.89089394506709
2.85424358323243,0.0482349647122413,1.38988068904145
2.91499442414144,0.0520206560646875,0.93000787259285
2.97574019608871,0.0559194219450222,0.532645888326368
3.03648047476973,0.0596579206507046,0.190534079253836
3.09721510212563,0.0630521640214456,-0.080297945380303
3.15794417564123,0.0660402258859214,-0.271529116969231
3.21866802706663,0.0686101073746772,-0.403647534084688
3.27938719538433,0.0707591908771533,-0.490020565797862
3.34010239597644,0.0724791960335465,-0.539524769465578
3.40081448631076,0.0737478681189625,-0.558188200094965
3.46152442781776,0.0745250046648116,-0.550075231422194
3.5222332432551,0.0747514680788637,-0.517625572159147
3.58294196873399,0.0743503613619647,-0.461565620984817
3.64365159970846,0.0732298809945823,-0.380391858641131
3.70436303094033,0.0713178694821936,-0.293827421909714
3.76507699970036,0.0686624036427682,-0.220645622387932
3.82579405207523,0.0653503849776819,-0.156699851057344
3.88651452718946,0.0614756729470246,-0.098841800360501
3.94723855325697,0.0571368578485924,-0.0445779275370866
4.00796605525923,0.0524357299702476,0.0081485802370803
4.06869677377067,0.0474761865742742,0.0610707435826025
4.12943029398133,0.0423634038932913,0.115586515538488
4.19016608359374,0.0372031422841182,0.172538205740129
4.25090353800613,0.0321010634971987,0.231560881822882
4.31164203071771,0.0271516234519939,0.303035864257415
4.37238095926921,0.0224073362814353,0.409647180045821
4.43311977188418,0.0179115849080855,0.580305935217505
4.49385798532938,0.0137107467185579,0.880978859257366
4.55459520099889,0.00985871430976741,1.48868345311229
4.61533111906741,0.0064328990929006,2.9994651866187
4.67606555033866,0.00361290708629535,0
4.73679842551653,0.00214400211675306,0
4.79752980174166,0.00293790552987127,0
4.85825986636404,0.0042873537437375,0
4.91898893778708,0.00530829522350989,1.80848103017211
4.97971745674942,0.00585040237486476,1.36375621091772
5.04044595753548,0.00588855656565176,1.33302869686678
5.10117503093945,0.00542938278630367,1.67826547385288
5.16190528660918,0.00450772069979437,2.77526301576625
5.22263731571279,0.00324453465857219,0
5.2833716545576,0.00223473212471069,0
5.34410874976265,0.00317857891014029,0
5.40484892555288,0.00580124043799115,3.6621784918631
5.46559235371392,0.00920841469708845,1.7826995433763
5.52633902697124,0.0131832389439182,0.990216898518165
5.58708874261237,0.0176291275889751,0.525887223910022
5.64784110666938,0.0224651700945885,0.214555955897731
5.70859554806609,0.0276211466100973,-0.0156194969904001
5.76935133572725,0.0330381528698113,-0.19914379590856
5.83010759772268,0.0386707403106237,-0.354394540622055
5.89086334186259,0.0444896264615757,-0.491748943227757
5.95161747738348,0.0504847322289088,-0.617101723014041
6.01236883772608,0.0566683981772253,-0.73351966849583
6.07311620490279,0.0630785727983636,-0.842074256787455
6.13385833720421,0.0697632559863048,-0.901632317695966
6.19459401710061,0.0766999124241242,-0.893321994819473
6.25532214247456,0.0838027720377196,-0.842856653736042
6.31604183123142,0.0909380921694371,-0.767935104911371
6.37675251832769,0.0979329115774945,-0.680111050342569
6.437454038531,0.104584967301085,-0.586282830964487
6.4981466884047,0.110671720482782,-0.489909717839087
6.55883126111779,0.115957919573463,-0.391913907680049
6.6195090483602,0.120201897714862,-0.291232088124405
6.6801818048917,0.123161156128156,-0.18499291889535
6.74085167257364,0.124657859252045,-0.0790568442971226
6.80152105347462,0.124765443635446,0.023071239710338
6.86219243401989,0.123633162565861,0.128019387917224
6.92286820876125,0.121426503345826,0.241466748693641
6.98355052638517,0.118328906703639,0.368625166513547
7.04424116245294,0.114545377520898,0.514306171364066
7.10494142148623,0.110307894158108,0.682479562739588
7.16565206990537,0.105882249497253,0.875078585278287
7.22637330040958,0.101575067336987,1.0897424566139
7.28710472766853,0.0977379359092871,1.31645755364315
7.34784541506417,0.0947435438300373,1.51409818433533
7.40859394068142,0.0928771041350581,1.63507116173773
7.46934851154355,0.0923006844354714,1.65853194722905
7.53010709971079,0.0930259319180563,1.58044627462742
7.59086758160064,0.0949071637169566,1.41566894360874
7.65162787181788,0.0976713364726239,1.19025580879183
7.71238604342461,0.100970094099178,0.930238228976459
