#t s x y z curvature torsion
5 0 125.094685528533 101.374535382845 6.19052691748858 0.101496881374452 0.0624110066650207
5.1 0.0591743633920643 125.041249240539 101.349144240463 6.18931931787136 0.0997522440138646 0.0647732912488982
5.2 0.118325610604304 124.987886757091 101.323669776423 6.18778078320813 0.0979980040235512 0.0672616071285928
5.3 0.177456151760295 124.934597275092 101.298112365411 6.18591778884166 0.0962350503439374 0.0698853182480962
5.4 0.236568288332535 124.881379991452 101.272472382113 6.18373681002842 0.094464251289701 0.0726546553971203
5.5 0.295664214897208 124.828234103097 101.246750201213 6.18124432186609 0.0926864547404 0.0755808116519538
5.6 0.354746020933928 124.775158806975 101.220946197393 6.17844679922125 0.090902488498815 0.0786760500141585
5.7 0.413815692667695 124.722153300061 101.195060745334 6.17535071665689 0.0891131608208759 0.0819538250031941
5.8 0.472875114950829 124.669216779367 101.169094219712 6.17196254836006 0.0873192611237444 0.0854289202576398
5.9 0.531926073180793 124.616348441947 101.143046995202 6.16828876806944 0.0855215608794747 0.0891176044709974
6 0.590970255252616 124.563547484903 101.116919446473 6.16433584900294 0.0837208147043612 0.0930378084378317
6.1 0.650009253542052 124.510813105392 101.090711948191 6.16011026377934 0.0819177945031096 0.0972030933499531
6.2 0.709044566916566 124.458144500655 101.064424875013 6.1556184841854 0.0801133890892534 0.101627683586666
6.3 0.768077602774066 124.405540868074 101.038058601573 6.15086698055069 0.0783085064602635 0.106333409821618
6.4 0.827109679118001 124.353001405263 101.011613502471 6.14586222096779 0.0765040424988115 0.111344350697748
6.49999999999999 0.886142026668692 124.300525310145 100.985089952252 6.14061067050665 0.0747008828778104 0.116687102198474
6.59999999999999 0.945175791007565 124.248111781036 100.958488325392 6.13511879042886 0.0728999052507892 0.122391082974289
6.69999999999999 1.00421203475133 124.195760016731 100.93180899628 6.129393037402 0.0711019817541931 0.128488880687924
6.79999999999999 1.06325173975314 124.143469216584 100.905052339206 6.12343986271392 0.0693079818539482 0.135016645033704
6.89999999999999 1.12229580932687 124.091238580589 100.878218728341 6.11726571148709 0.0675187755747092 0.142014533881172
6.99999999999999 1.18134507049267 124.039067309469 100.851308537722 6.11087702189285 0.0657352371581695 0.149527219624914
7.09999999999999 1.24040027624025 123.986954604753 100.824322141235 6.10428022435368 0.0639583146076425 0.157584579851692
7.19999999999999 1.29946210781535 123.934899668904 100.797259912593 6.09748174043072 0.0621892285281718 0.166216429109525
7.29999999999999 1.35853117704572 123.882901705526 100.770122225291 6.09048798091252 0.0604292770553494 0.175474720014994
7.39999999999999 1.41760802870501 123.83095991962 100.742909452556 6.08330534358918 0.0586797746348466 0.185416666573067
7.49999999999999 1.47669314290651 123.779073517834 100.715621967292 6.07594021101438 0.056942057237456 0.196105261899365
7.59999999999999 1.53578693752128 123.727241708713 100.688260142035 6.06839894826731 0.0552174882135375 0.207609822938863
7.69999999999999 1.59488977061616 123.675463702953 100.660824348898 6.06068790071476 0.0535074648563313 0.220006551881603
7.79999999999999 1.65400194290768 123.623738713656 100.633314959517 6.05281339177307 0.0518134257524977 0.233379097711234
7.89999999999999 1.71312370022656 123.572065956573 100.605732345006 6.04478172067018 0.0501368590037152 0.247819092533244
7.99999999999999 1.77225523598941 123.520444650365 100.578076875902 6.03659916020759 0.0484793114102667 0.263426625260194
8.09999999999999 1.83139669367314 123.468874016852 100.550348922113 6.0282719545116 0.0468424516781252 0.2802748338481
8.19999999999999 1.89054816930198 123.417353281291 100.522548852879 6.01980631650331 0.0452282360238673 0.298433502917512
8.29999999999999 1.9497097139688 123.365881672718 100.494677036756 6.01120842465494 0.0436387522370113 0.318007767329028
8.39999999999999 2.00888133637236 123.314458424317 100.466733841606 6.00248441946496 0.0420761759990663 0.339106279269032
8.49999999999999 2.06806300535431 123.263082773787 100.438719634595 5.99364039992245 0.0405427817021167 0.361839138660525
8.59999999999999 2.12725465242962 123.211753963712 100.410634782184 5.98468241997139 0.0390409535573202 0.386314863935441
8.69999999999999 2.18645617430486 123.160471241927 100.382479650123 5.97561648497502 0.0375731966661603 0.412636119018035
8.79999999999999 2.24566743537938 123.10923386189 100.354254603447 5.96644854818017 0.0361421475679889 0.440893862454681
8.89999999999999 2.30488827022405 123.058041083046 100.325960006466 5.95718450718155 0.0347505835695539 0.471159544359141
8.99999999999999 2.36411848603261 123.0068921712 100.297596222761 5.94783020038615 0.0334014298941806 0.503474962708013
9.09999999999999 2.42335786504112 122.95578639888 100.269163615181 5.93839140347484 0.032097762525315 0.53780422556322
9.19999999999999 2.48260616691694 122.904723045677 100.240662545905 5.92887382579471 0.0308427983715075 0.574046090525622
9.29999999999998 2.54186313112167 122.853701398497 100.212093376672 5.9192831065754 0.0296398774648879 0.612054213135003
9.39999999999998 2.60112847923456 122.80272075179 100.183456469082 5.90962481107603 0.0284924409440612 0.65158522368205
9.49999999999998 2.66040191722559 122.75178040777 100.154752184898 5.8999044267295 0.0274039966840594 0.692277622022295
9.59999999999998 2.71968313767387 122.700879676641 100.125980886342 5.89012735928682 0.0263780691039539 0.733631856768059
9.69999999999998 2.77897182192701 122.65001787682 100.097142936401 5.88029892896136 0.0254181303800407 0.774994763550836
9.79999999999998 2.83826764219787 122.59919433516 100.068238699126 5.87042436657317 0.0245275110193239 0.815552612986305
9.89999999999998 2.89757026359479 122.548408387176 100.039268539933 5.86050880969329 0.0237092891873303 0.854337771906221
9.99999999999998 2.9568793460818 122.497659377265 100.010232825905 5.85055729878799 0.0229661604710317 0.890253936635861
10.1 3.0161945463653 122.446946658928 99.9811319260936 5.84057477336983 0.0223002531445709 0.922186061846292
10.2 3.07551551969298 122.39626959491 99.9519662119342 5.83056606832257 0.0217128700575717 0.949043521890223
10.3 3.13484192154303 122.345627557135 99.9227360579181 5.82053591066776 0.0212044879980362 0.969767554168101
10.4 3.19417340921597 122.295019926549 99.8934418423751 5.81048891650523 0.0207746832979394 0.98346860363905
10.5 3.25350964333909 122.244446092977 99.8640839482583 5.80042958796038 0.0204220484724805 0.989512936098629
10.6 3.31285028928069 122.193905454966 99.8346627639292 5.79036231013135 0.020144154198546 0.987589246683488
10.7 3.37219501847561 122.143397419635 99.8051786839426 5.78029134803628 0.0199375641461144 0.977742636982942
10.8 3.43154350965919 122.092921402521 99.7756321098319 5.77022084356052 0.019797903849048 0.960369128285389
10.9 3.49089545001088 122.042476827429 99.7460234508939 5.76015481240386 0.0197199779212829 0.936171801806248
11 3.55025053620525 121.992063126281 99.7163531249742 5.75009714102774 0.0196979240200211 0.906087236366113
11.1 3.6096084753714 121.941679738957 99.6866215592543 5.74005158361685 0.0197253879796891 0.871410476148088
11.2 3.66896898593156 121.891326113069 99.6568291910997 5.73002175941343 0.019795737954599 0.833481904522416
11.3 3.72833179827613 121.841001703528 99.6269764690628 5.72001115099793 0.0199022916263286 0.793383827805673
11.4 3.78769665532096 121.790705972051 99.5970638539456 5.71002310294243 0.0200384643036492 0.752098453869812
11.5 3.84706331297569 121.740438386647 99.5670918198658 5.70006082047838 0.0201978801751173 0.710473869098087
11.6 3.90643154052766 121.690198421118 99.5370608553216 5.69012736816434 0.0203744549418114 0.669209029820967
11.7 3.96580112094256 121.639985554551 99.5069714642581 5.68022566855377 0.0205624514952284 0.628853779127635
11.8 4.02517185108565 121.589799270812 99.4768241671324 5.67035850086273 0.0207565120956122 0.58981926442947
11.9 4.08454354186542 121.539639058044 99.446619501979 5.66052849963771 0.0209516713527811 0.552394462404728
12 4.1439160183028 121.489504408159 99.4163580254757 5.65073815342328 0.0211433544365416 0.516765359046326
12.1 4.20328911952743 121.439394816331 99.3860403140079 5.64098980344889 0.0213274316433294 0.48323190999844
12.2 4.26266269867057 121.389309780462 99.3556669646945 5.631285642808 0.021500418577838 0.451996896293068
12.3 4.32203662260615 121.339248800563 99.3252385963196 5.62162771688755 0.0216592783393688 0.423005679130801
12.4 4.38141077160374 121.289211378107 99.2947558502261 5.6120179242899 0.0218013226348778 0.396175104428535
12.5 4.44078503893176 121.239197015382 99.2642193912081 5.60245801777371 0.0219241759758658 0.371404300514338
12.6 4.50015933041732 121.189205214841 99.2336299084027 5.59294960519482 0.0220257421002075 0.348582901003965
12.7 4.55953356396639 121.139235478454 99.2029881161829 5.58349415044716 0.0221041730594593 0.327597160229071
12.8 4.61890766904909 121.089287307059 99.1722947550493 5.57409297440361 0.0221578411517331 0.308334398713756
12.9 4.67828158615362 121.039360199715 99.1415505925225 5.56474725585691 0.0221853137007632 0.29068616201224
13 4.7376552662136 120.989453653053 99.1107564240356 5.55545803246054 0.0221853305714442 0.274550414904098
13.1 4.79702867001076 120.939567160626 99.0799130738211 5.54622620168911 0.0221568851107813 0.259953499435129
13.2 4.85640176752893 120.889700212288 99.0490213956711 5.53705252230614 0.022099515611369 0.246914410982975
13.3 4.91577453721901 120.83985229362 99.0180822733735 5.52793761711982 0.0220129968959951 0.235337327075476
13.4 4.97514696523557 120.790022885383 98.9870966210204 5.51888197624607 0.021897224491247 0.225141461774008
13.5 5.03451904467802 120.740211462975 98.9560653833124 5.5098859603912 0.0217522003023719 0.216260767443408
13.6 5.09389077484255 120.690417495877 98.9249895358619 5.5009498041345 0.021578020432345 0.208643726585174
13.7 5.15326216048736 120.640640447114 98.8938700854972 5.4920736192109 0.0213748648750718 0.202253297587863
13.8 5.21263321111512 120.590879772701 98.8627080705665 5.48325739779355 0.0211429888610903 0.19706706988671
13.9 5.27200394027444 120.541134921101 98.8315045612412 5.47450101577647 0.0208827156759131 0.1930776820524
14 5.33137436488429 120.491405332677 98.8002606598201 5.46580423605715 0.0205944308119368 0.190293559978914
14.1 5.3907445045819 120.441690439144 98.7689775010273 5.45716671183405 0.0202786665034324 0.188786640134189
14.2 5.45011438107822 120.391989663081 98.7376562521598 5.44858799029058 0.0199363674367467 0.188638181870565
14.3 5.5094840174953 120.342302417567 98.7062981128527 5.44006751726016 0.0195686236937415 0.189898538218984
14.4 5.56885343772411 120.29262810587 98.6749043146941 5.43160464227776 0.0191765803455129 0.192640100410884
14.5 5.62822266582469 120.242966121146 98.643476120834 5.42319862364634 0.0187614370830995 0.196959553357346
14.6 5.6875917254695 120.193315846127 98.6120148255936 5.41484863350327 0.0183244492685942 0.202980797374975
14.7 5.74696063943172 120.143676652814 98.580521754074 5.40655376288673 0.0178669305283978 0.210858638871912
14.8 5.8063294291172 120.094047902173 98.5489982617657 5.39831302680215 0.0173902570768208 0.22078337034856
14.9 5.86569811414157 120.044428943826 98.5174457341569 5.39012536928862 0.0168958740352519 0.232986376068577
15 5.92506671195104 119.994819115743 98.4858655863433 5.3819896684853 0.0163853041058648 0.247746906816901
15.1 5.98443523748629 119.945217743941 98.454259262632 5.37390474170419 0.0158602047339672 0.265362914945783
15.2 6.04380370288042 119.895624142241 98.4226282360206 5.36586935066647 0.0153225185238963 0.286176975627207
15.3 6.10317211717457 119.846037612192 98.3909740073611 5.35788220715463 0.0147743519845661 0.310626737463648
15.4 6.16254048606913 119.796457443064 98.359298104397 5.34994197882814 0.0142179517815699 0.339224147299881
15.5 6.22190881171774 119.746882911838 98.3276020807975 5.34204729504554 0.0136557324492088 0.372562744610027
15.6 6.281277092563 119.697313283198 98.2958875151905 5.33419675268645 0.0130903106700416 0.411322379662
15.7 6.34064532321195 119.647747809522 98.2641560101961 5.32638892197365 0.0125245472862057 0.456268343207321
15.8 6.40001349434884 119.598185730876 98.2324091914601 5.3186223522951 0.01196159816199 0.508239934418143
15.9 6.45938159268338 119.548626275005 98.2006487066869 5.31089557802598 0.011404974700423 0.568120574042475
16 6.51874960093128 119.499068657324 98.1688762246738 5.30320712435076 0.0108586139857004 0.636777499779257
