s,curvature,torsion
0,0.218921223378432,-0.116710782064916
0.0602033614399116,0.217498814540946,-0.120370017117941
0.120232769070712,0.215997291774983,-0.124128676797522
0.180098024649406,0.214420171626139,-0.127989646702617
0.239808629215734,0.212771099355394,-0.131955916170818
0.299373782127108,0.211053833785034,-0.136030573403595
0.35880238055558,0.20927223234344,-0.14021679872727
0.418103019439422,0.207430236437211,-0.144517855742179
0.477283991881251,0.205531857265039,-0.148937080098184
0.536353289981575,0.203581162179476,-0.153477865623665
0.595318606096703,0.201582261689017,-0.15814364747924
0.654187334508249,0.199539303910806,-0.162937481894033
0.712966573499711,0.197456483121852,-0.167862294647805
0.771663127842518,0.195338008562415,-0.172921301522352
0.830283511665736,0.193188087695642,-0.178117633262666
0.888833951684751,0.191010917137922,-0.183454296697663
0.947320390771083,0.188810674517602,-0.188934130422968
1.00574849184634,0.186591511265691,-0.194559754590324
1.06412364208231,0.184357546327665,-0.200333514304298
1.12245095738922,0.182112860775935,-0.206257416190982
1.18073528717473,0.179861493291705,-0.212333057662714
1.23898121935643,0.177607460808841,-0.218551942732876
1.29719308563212,0.175354824971406,-0.224903750996631
1.35537496703253,0.173107609935133,-0.231386401821315
1.41353069971827,0.170869774242639,-0.237996950656936
1.47166388098437,0.16864520843643,-0.244731484760059
1.52977787545356,0.166437733145053,-0.251585013769935
1.58787582144037,0.164251097554495,-0.258551356104863
1.64596063746927,0.162088978167381,-0.265623022419112
1.70403502892998,0.159954977752049,-0.272791097768969
1.76210149485453,0.157852624380111,-0.280045124527013
1.82016233480187,0.155785395590267,-0.287342182994363
1.87821965586348,0.153756779701101,-0.294634674328687
1.93627537982694,0.151770174939612,-0.301902541727849
1.9943312504498,0.149828856581961,-0.309123915592716
2.05238884080279,0.147935972017232,-0.316275128923865
2.11044956066434,0.14609453544336,-0.323330764843152
2.168514663951,0.14430742216045,-0.330263740326531
2.22658525616837,0.14257736244439,-0.337045429850127
2.28466230186845,0.140906935004084,-0.343645832004645
2.3427466320996,0.139298560046421,-0.350033781299471
2.400838951837,0.137754496153666,-0.356132829434992
2.45893984739907,0.13627682514527,-0.361863420196542
2.51704979386632,0.134867395737814,-0.367189380043133
2.57516916246231,0.133527804638187,-0.37207544687389
2.63329822786267,0.132259387280238,-0.376487801149351
2.69143717541654,0.13106320938172,-0.380394609472496
2.74958610826442,0.129940059544346,-0.383766566010418
2.80774505433863,0.128890443114817,-0.386577415834588
2.86591397323173,0.127914577519042,-0.38880444361033
2.92409276292002,0.127012389258636,-0.39042891119146
2.98228126632848,0.126183514287245,-0.39141261582458
3.0404792777179,0.125427292990166,-0.391721291938104
3.09868654887068,0.12474275005474,-0.391349336290554
3.15690279507427,0.124128595423355,-0.390296572274975
3.215127700896,0.123583231844026,-0.388568240382927
3.27336092573609,0.123104764794126,-0.386174869680772
3.33160210914621,0.122691014652916,-0.383132034943552
3.38985087590121,0.122339530944641,-0.379460008595572
3.44810684081223,0.122047608429027,-0.37518332043411
3.50636961327007,0.121812304780437,-0.370330241235704
3.56463880150749,0.121630509379486,-0.364946838054302
3.62291401655951,0.1214991187232,-0.359079390571811
3.68119487590631,0.121414917076108,-0.352760243204911
3.73948100682716,0.121374546952283,-0.346023015495344
3.79777204947417,0.121374527909193,-0.338902058387597
3.85606765966005,0.121411275227862,-0.331431934177252
3.9143675113533,0.121481118274215,-0.323646930828118
3.9726712988759,0.121580318360855,-0.315580618801399
4.03097873879774,0.121705085959094,-0.307265456263381
4.08928957152396,0.121851597139777,-0.298732446136348
4.1476035625717,0.122016099586181,-0.290040083824738
4.20592050355695,0.122195207213198,-0.281241251270159
4.26424021294817,0.122385655839797,-0.272355808418304
4.32256253658313,0.122584223778913,-0.263401633186563
4.38088734793568,0.122787739709902,-0.254394588255843
4.43921454813324,0.122993089818568,-0.245348513187105
4.4975440657269,0.123197224252176,-0.236275237758754
4.55587585621655,0.123397162942381,-0.227184612496192
4.61420990133403,0.123590000852748,-0.218084552497813
4.67254620808738,0.123772912709423,-0.208981091006465
4.73088480757239,0.123943268212111,-0.199925888277917
4.78922575361262,0.124098977935588,-0.190965741413209
4.84756912134976,0.124238177872528,-0.182097163825552
4.90591500574482,0.124359119317808,-0.17331562092118
4.96426351995285,0.124460167117531,-0.164615627087978
5.02261479357813,0.12453979794567,-0.155990832559419
5.08096897081811,0.124596598639332,-0.147434100352054
5.13932620850502,0.124629264618929,-0.138937573654006
5.19768667405366,0.124636598415853,-0.130492734031045
5.25605054332414,0.124617508328006,-0.122090451057952
5.31441799841166,0.124571083488841,-0.11376948078166
5.37278922544957,0.124496826061993,-0.105567117550114
5.43116441257635,0.124394427509534,-0.097471595858775
5.48954374798347,0.124263688989835,-0.0894711665691261
5.54792741798409,0.124104517017699,-0.0815541272034911
5.60631560510976,0.123916919422627,-0.0737088466345406
5.66470848624468,0.123701001596077,-0.0659237853348041
5.72310623080578,0.1234569630185,-0.0581875121479671
5.78150899897822,0.123185094057491,-0.0504887185685351
5.83991694001374,0.122885773029204,-0.0428162313811278
