s,curvature,torsion
0,0.111081095762526,0.143584476185851
0.0571580334557327,0.104288391973196,0.162742432842137
0.114301307328272,0.0974864863803613,0.18661447410981
0.171432609016095,0.0906682538298993,0.216770188320491
0.228554355844039,0.0838269591181115,0.255480732986824
0.285668622107417,0.0769566981417944,0.306127836273953
0.342777165554595,0.0700530876201456,0.373915324792108
0.399881453527158,0.0631144064698687,0.467162138729301
0.456982688985713,0.056143598575609,0.599771335815425
0.514081836658724,0.0491520180260993,0.796213253574249
0.571179649561215,0.0421669556020698,1.10219577837195
0.628276696120085,0.0352548275020724,1.60107055394064
0.685373387717719,0.0285762031131439,2.45718760212535
0.742470006496162,0.0224463346516227,3.99188436125447
0.799566734542365,0.0175252418029085,6.53126425840304
0.856663684401705,0.0150603472734474,8.7847501574806
0.91376093018426,0.0161563968063629,7.55738357052527
0.970858538503579,0.0201443102030915,4.8014661422031
1.02795659849577,0.0255938054666161,2.93336454754877
1.08505525018196,0.031634176369075,1.8924335130083
1.14215471046158,0.037853473375443,1.3031315646523
1.19925529589485,0.0440326472786432,0.959445652322807
1.25635743748441,0.0499981771858128,0.760719024835954
1.31346167929668,0.0556117281733633,0.649478475776644
1.37056866512879,0.0607601702339747,0.595315520540382
1.42767911594155,0.0653463683552191,0.582023660964308
1.48479379745269,0.0692859221431318,0.60137302929169
1.54191347752783,0.0725071911548472,0.650089409483468
1.59903887348182,0.0749537193038025,0.728432429716323
1.65617058995902,0.0765890801576798,0.839617443095863
1.71330904869076,0.0774048191569298,0.989673757072299
1.77045441246541,0.0774430978191971,1.17429893822799
1.82760651460052,0.076834743885456,1.38800301642607
1.88476481230308,0.075766549535792,1.63537496614883
1.94192835588075,0.0744817551063528,1.91620027139851
1.99909576862363,0.0732925490141857,2.22060926741429
2.05626523955598,0.0725858099750652,2.52305592047338
2.11343453149693,0.0728108922247964,2.77955046524142
2.1706010068043,0.0744376050425847,2.93620543394806
2.2277616731274,0.077885055921732,2.95252156832708
2.28491325146605,0.0834475053513754,2.82554593857436
2.3420522698051,0.0912261800900762,2.56396715832841
2.39917520834861,0.100998197951173,2.22167611177589
2.45627872978075,0.112305509631412,1.87612005756282
2.51335993998435,0.12459669553581,1.568955344733
2.57041663811376,0.137306230947336,1.31386679434252
2.62744753815632,0.149888394308855,1.10981317418012
2.68445244497732,0.161825707215124,0.95025222992753
2.74143236862954,0.172627135690398,0.827813438574573
2.79838956246961,0.181823905996963,0.736214847604892
2.8553274734014,0.18896610723216,0.670908168047663
2.91225059598741,0.193717490474364,0.629611160414973
2.9691642224741,0.196145375561118,0.607435276870222
3.02607411618411,0.196429784951538,0.599478459753806
3.08298618224865,0.194762434745258,0.602700614159149
3.13990616677403,0.19134301062931,0.61517819581913
3.19683939357826,0.186376076922333,0.63567122641141
3.2537905442343,0.180068262174043,0.663350535489424
3.31076348458962,0.172625552084335,0.69760463925772
3.36776113864559,0.164250591305329,0.737878975663301
3.42478540870703,0.155139907699943,0.783515518117108
3.48183713918405,0.14549861543301,0.837694140689484
3.53891612366489,0.135594331723994,0.902761744289897
3.59602116034906,0.125707540540277,0.975222217856642
3.65315015100305,0.116109387800907,1.04869096404363
3.71030023389534,0.107053635750088,1.11246242038722
3.76746794228819,0.0987655442660471,1.15028894429156
3.82464938035741,0.0914283027299434,1.14025300260958
3.88184040910452,0.0851703009269282,1.05686283908875
3.93903683599623,0.0800602925465882,0.875955636925272
3.99623460370969,0.076120381184092,0.581562897115407
4.05342997435011,0.0733066151321025,0.2265977879368
4.11061967986528,0.0713999497827237,-0.110955524222347
4.16780098746908,0.0702158572568138,-0.405076703698218
4.22497172016316,0.0696352238321519,-0.637979399091483
4.28213026396045,0.0695653764563437,-0.800136141994799
4.33927556610963,0.0699051529307476,-0.890226394052778
4.39640712526364,0.0705206071509058,-0.914184504677585
4.45352497283897,0.0712337766677074,-0.88280817033406
4.51062964369427,0.0718229940437853,-0.80840842420222
4.56772213371819,0.0720307731866539,-0.701513465743812
4.62480384189236,0.0716129914026764,-0.590034710649524
4.68187649417495,0.0704715187239328,-0.49379905539175
4.73894205193967,0.0685571159071254,-0.408501368370255
4.79600261560545,0.0658307261059748,-0.329939213440896
4.85306032820054,0.0622611440070056,-0.253477731792413
4.91011728070216,0.0578234195126758,-0.173061542783449
4.96717542094442,0.0524979174243237,-0.0791532609619593
5.0242364679282,0.0462701968748017,0.0462395416095132
5.08130183340199,0.0391325021371663,0.2436986200238
5.13837255261776,0.0310899536026595,0.626012899759287
5.1954492268639,0.0222187183071714,1.57472752248094
5.25253199658726,0.0128991214941499,5.30647321096122
5.30962057461509,0.00547372883021801,31.2971782063248
5.36671431310022,0.0107565690543201,8.27709536657365
5.42381228366666,0.0209544908272953,2.1833380129793
5.48091336483248,0.031601793648868,0.957699039972091
